snapped_at,coin,market_cap,price,total_volume
2022-01-16 00:00:00+00:00,btc-usd-max,816800318526.6782,43226.65026980921,14651008624.734596
2022-01-16 00:00:00+00:00,eth-usd-max,396899234936.6389,3331.246655159985,8659658467.059889
2022-01-16 00:00:00+00:00,bnb-usd-max,83034121647.52852,495.2248671575,1511805154.9803548
2022-01-16 00:00:00+00:00,usdt-usd-max,78324639022.77094,0.9997643619664416,36607366340.40375
2022-01-16 00:00:00+00:00,sol-usd-max,46337099650.87288,147.70351003866236,1003160676.7114656
2022-01-16 00:00:00+00:00,usdc-usd-max,45237354153.388405,1.0001212369756216,1803390799.4295373
2022-01-16 00:00:00+00:00,ada-usd-max,41629341033.15005,1.2961904584039028,801645016.3436669
2022-01-16 00:00:00+00:00,xrp-usd-max,37238112155.95848,0.7826827626015643,1749569966.297465
2022-01-16 00:00:00+00:00,lunc-usd-max,31399845516.850945,87.65742879736375,1461414377.222952
2022-01-16 00:00:00+00:00,dot-usd-max,29895862458.44073,27.77898685994496,915517798.381983
2022-01-16 00:00:00+00:00,doge-usd-max,24545157843.31185,0.1850080383032168,1719975696.358339
2022-01-16 00:00:00+00:00,avax-usd-max,22849251757.911392,93.43265339078472,481150093.0742437
2022-01-16 00:00:00+00:00,shib-usd-max,16963772016.52026,3.090951835719434e-05,588793541.6179445
2022-01-16 00:00:00+00:00,matic-usd-max,16187585365.916744,2.3555691945992323,827109143.5144129
2022-01-16 00:00:00+00:00,near-usd-max,11903527528.834972,19.38738359917695,500463994.0245636
2022-01-16 00:00:00+00:00,link-usd-max,11821593986.559273,25.27197726170836,904389438.4663528
2022-01-16 00:00:00+00:00,cro-usd-max,11821012990.03248,0.4684102554580018,123317787.49873392
2022-01-16 00:00:00+00:00,wbtc-usd-max,11524257291.383327,43232.19886175999,262914321.7169479
2022-01-16 00:00:00+00:00,atom-usd-max,11260591458.043362,39.27955361389856,818132802.0321491
2022-01-16 00:00:00+00:00,ltc-usd-max,10252242788.856188,147.9603293360963,858852118.7908947
2022-01-16 00:00:00+00:00,dai-usd-max,9170351303.033464,0.9994190944268592,257495076.18219823
2022-01-16 00:00:00+00:00,algo-usd-max,8926116673.793592,1.382227403740091,151578497.9190622
2022-01-16 00:00:00+00:00,Uni-usd-max,7456401715.77056,16.51926189795963,172548231.7274185
2022-01-16 00:00:00+00:00,bch-usd-max,7413476826.934231,391.2653784476538,1488239184.4207926
2022-01-16 00:00:00+00:00,trx-usd-max,6981792569.351243,0.068668086505164,649753583.083913
