snapped_at,coin,market_cap,price,total_volume
2024-03-14 00:00:00+00:00,btc-usd-max,1436631290571.5388,73097.76702694128,51906601043.53671
2024-03-14 00:00:00+00:00,eth-usd-max,480989408310.4244,4007.9121260756656,24518272534.97694
2024-03-14 00:00:00+00:00,usdt-usd-max,102757940827.66808,1.0004666013139432,82976636818.49069
2024-03-14 00:00:00+00:00,bnb-usd-max,96122795409.3688,628.4543092213498,7835799279.381726
2024-03-14 00:00:00+00:00,sol-usd-max,72573154800.36514,163.62579653208232,6106705185.804832
2024-03-14 00:00:00+00:00,steth-usd-max,39398965991.128685,4000.2026850083626,71324600.03177112
2024-03-14 00:00:00+00:00,xrp-usd-max,37735077222.23291,0.6896545611989557,2315352945.3265333
2024-03-14 00:00:00+00:00,usdc-usd-max,30811279025.47295,1.000668645522981,8951009246.582603
2024-03-14 00:00:00+00:00,ada-usd-max,26902388376.62822,0.7639288624018844,784498987.3893253
2024-03-14 00:00:00+00:00,doge-usd-max,24271547250.64937,0.169076171784686,2092476876.656585
2024-03-14 00:00:00+00:00,avax-usd-max,20596643141.18182,54.77873213078354,1615392194.188358
2024-03-14 00:00:00+00:00,shib-usd-max,18833883080.962875,3.200298030142002e-05,1273334757.1185036
2024-03-14 00:00:00+00:00,dot-usd-max,14983595750.181805,11.271060967674163,592280649.1750168
2024-03-14 00:00:00+00:00,ton-usd-max,14973376292.444654,4.314086814403257,503698553.2972306
2024-03-14 00:00:00+00:00,link-usd-max,12175545287.527292,20.747272445003155,957700258.2680452
2024-03-14 00:00:00+00:00,matic-usd-max,11816253957.347864,1.272013503884953,961867870.8260908
2024-03-14 00:00:00+00:00,trx-usd-max,11602928151.610245,0.1319704113024257,676480965.3156546
2024-03-14 00:00:00+00:00,wbtc-usd-max,11340071769.056126,72806.20329357717,374334249.2082156
2024-03-14 00:00:00+00:00,Uni-usd-max,10704315532.264662,14.20168514400824,269779663.65970206
2024-03-14 00:00:00+00:00,bch-usd-max,8699064821.199472,442.3678004225136,641986680.307185
2024-03-14 00:00:00+00:00,near-usd-max,8059358124.26232,7.760534360870983,879519481.5212272
2024-03-14 00:00:00+00:00,ltc-usd-max,7222716313.509762,97.21164901454551,724551459.7756089
2024-03-14 00:00:00+00:00,icp-usd-max,6669591745.645336,14.489038346999688,205916341.3859062
