snapped_at,coin,market_cap,price,total_volume
2023-07-12 00:00:00+00:00,btc-usd-max,594749192359.1351,30620.81424697801,11753418050.421658
2023-07-12 00:00:00+00:00,eth-usd-max,225467256388.7196,1875.8658719294945,5503014510.733429
2023-07-12 00:00:00+00:00,usdt-usd-max,83401280506.39957,1.000126277483578,16799272349.371576
2023-07-12 00:00:00+00:00,bnb-usd-max,38718584412.54342,248.3983561541644,721813129.8434688
2023-07-12 00:00:00+00:00,usdc-usd-max,27372801556.991467,1.0001135907222654,3217984036.151107
2023-07-12 00:00:00+00:00,xrp-usd-max,25025475416.40221,0.4754633027164487,566443960.1459918
2023-07-12 00:00:00+00:00,steth-usd-max,14327737164.94914,1878.375993626321,21092168.305821583
2023-07-12 00:00:00+00:00,ada-usd-max,10258583229.902822,0.292666992631267,177982818.9669795
2023-07-12 00:00:00+00:00,doge-usd-max,9153827828.517197,0.0653275228438842,159446736.99571678
2023-07-12 00:00:00+00:00,sol-usd-max,8875741131.46763,22.06823398993473,431275744.9396116
2023-07-12 00:00:00+00:00,ltc-usd-max,7100667449.486484,96.8236888507122,978021850.3888324
2023-07-12 00:00:00+00:00,trx-usd-max,6945463954.068619,0.077338677083773,180617538.7286117
2023-07-12 00:00:00+00:00,matic-usd-max,6909495755.8165045,0.7414514880621517,261681787.95059204
2023-07-12 00:00:00+00:00,dot-usd-max,6528711738.080088,5.212807664512845,80068603.11954178
2023-07-12 00:00:00+00:00,bch-usd-max,5328967619.757821,273.92990966976714,255660008.60808897
2023-07-12 00:00:00+00:00,wbtc-usd-max,4816000182.92514,30571.41067859433,93036445.438354
2023-07-12 00:00:00+00:00,avax-usd-max,4585305841.354374,13.257633725568384,154462412.04199168
2023-07-12 00:00:00+00:00,shib-usd-max,4439321753.164246,7.529349030165729e-06,68442276.66023295
2023-07-12 00:00:00+00:00,dai-usd-max,4291667265.424784,0.9997423457956276,86859114.72309552
2023-07-12 00:00:00+00:00,Uni-usd-max,3962690181.241324,5.25427797271118,61031058.59207186
2023-07-12 00:00:00+00:00,leo-usd-max,3829435318.336304,4.117323008882612,895051.5622562391
2023-07-12 00:00:00+00:00,link-usd-max,3210441112.0097446,6.204398222484311,78282835.68626931
2023-07-12 00:00:00+00:00,xmr-usd-max,3000942914.569673,165.24970592891702,57732668.04586581
2023-07-12 00:00:00+00:00,tusd-usd-max,2893691237.724272,0.9998527189802926,1923020810.2362213
2023-07-12 00:00:00+00:00,atom-usd-max,2693151908.941697,9.2048524786754,134706071.51210716
2023-07-12 00:00:00+00:00,etc-usd-max,2679946279.649423,18.89230596872015,76918816.37787642
2023-07-12 00:00:00+00:00,xlm-usd-max,2664683245.277614,0.0984982475816724,35334063.07846
2023-07-12 00:00:00+00:00,okb-usd-max,2592808023.1592016,43.215458531566,3343624.7248184183
2023-07-12 00:00:00+00:00,ton-usd-max,1973886406.5590715,1.3393083647380832,5639028.373174906
2023-07-12 00:00:00+00:00,fil-usd-max,1865818495.6587403,4.290510867468752,60000558.156064056
2023-07-12 00:00:00+00:00,icp-usd-max,1803529858.738412,4.117563967355479,12775930.792163791
2023-07-12 00:00:00+00:00,ldo-usd-max,1685880437.3002174,1.914938186253316,18125980.705363475
2023-07-12 00:00:00+00:00,hbar-usd-max,1561972744.3616512,0.0483427655086372,14278221.025544427
2023-07-12 00:00:00+00:00,qnt-usd-max,1487869093.719427,102.23605452850074,14978554.322417725
2023-07-12 00:00:00+00:00,cro-usd-max,1487662884.1791592,0.0568528932717542,3677586.817929644
2023-07-12 00:00:00+00:00,apt-usd-max,1481135697.442997,7.036982888439589,46367274.52386916
2023-07-12 00:00:00+00:00,arb-usd-max,1436354921.7762196,1.1263265748773164,93050486.98087014
2023-07-12 00:00:00+00:00,vet-usd-max,1366978071.838165,0.0187879670933772,30967800.23099535
2023-07-12 00:00:00+00:00,near-usd-max,1237598875.5774636,1.3292812952390982,29130099.927253906
2023-07-12 00:00:00+00:00,aave-usd-max,1062195962.9960004,73.36033348435403,96234651.71249416
2023-07-12 00:00:00+00:00,grt-usd-max,1037102217.1374,0.1140939499344789,20126582.271080352
2023-07-12 00:00:00+00:00,frax-usd-max,1003581507.2258632,0.9994518288565898,6270835.801949603
2023-07-12 00:00:00+00:00,rETH-usd-max,950512011.3383104,2023.705782134522,5610118.442063456
