snapped_at,coin,market_cap,price,total_volume
2021-08-27 00:00:00+00:00,okb-usd-max,5446158549.682098,20.33018711825472,311356639.398214
2021-08-27 00:00:00+00:00,cake-usd-max,5400606874.478048,25.171949576410626,378807874.2476861
2021-08-27 00:00:00+00:00,xmr-usd-max,5342224275.548283,296.1532443916608,275163715.09113103
2021-08-27 00:00:00+00:00,atom-usd-max,5090599955.849784,18.27044146405519,393648857.02482826
2021-08-27 00:00:00+00:00,aave-usd-max,4692873732.601118,356.07884758527337,331857263.5417006
2021-08-27 00:00:00+00:00,eos-usd-max,4672918824.001725,4.814313971046495,1641304985.64667
2021-08-27 00:00:00+00:00,grt-usd-max,4371961447.961371,0.8784402206712048,242432735.8651343
2021-08-27 00:00:00+00:00,axs-usd-max,4066918836.488957,70.51682600135358,625709341.4641846
2021-08-27 00:00:00+00:00,xtz-usd-max,3789872053.56892,4.492379932236366,736320172.3842787
2021-08-27 00:00:00+00:00,cro-usd-max,3786751145.932501,0.1494762173165149,47118450.941713765
2021-08-27 00:00:00+00:00,neo-usd-max,3698772247.584996,52.13345412336269,598002012.419187
2021-08-27 00:00:00+00:00,shib-usd-max,3519053977.0351167,7.052205666955311e-06,295771346.0462362
2021-08-27 00:00:00+00:00,algo-usd-max,3476867190.775164,1.0005955696364204,160117940.03817117
2021-08-27 00:00:00+00:00,mkr-usd-max,3285351512.501072,3639.160973593133,97759414.67510387
2021-08-27 00:00:00+00:00,steth-usd-max,3155379604.4461813,3122.5856242170025,9105530.984456168
2021-08-27 00:00:00+00:00,bsv-usd-max,2945097291.485586,156.1339362300671,324985837.50229347
2021-08-27 00:00:00+00:00,amp-usd-max,2905311335.197115,0.0604955342762466,41107405.79909911
2021-08-27 00:00:00+00:00,leo-usd-max,2779417544.303783,2.936838071190244,3203825.892077133
2021-08-27 00:00:00+00:00,iota-usd-max,2750769031.006065,0.9892035152567286,70451649.04460573
2021-08-27 00:00:00+00:00,egld-usd-max,2687957442.2243595,136.62318679653183,89131981.8155991
2021-08-27 00:00:00+00:00,rune-usd-max,2545586257.2250657,9.564464799551455,131588834.90900734
2021-08-27 00:00:00+00:00,qnt-usd-max,2467740992.735785,187.8921710920948,43351856.94734544
2021-08-27 00:00:00+00:00,hbar-usd-max,2296454014.637659,0.241717729939738,85024381.46766736
2021-08-27 00:00:00+00:00,comp-usd-max,2231163967.7028427,410.8900870529464,127579633.61749256
2021-08-27 00:00:00+00:00,near-usd-max,2192485215.802988,4.9501519028380265,190064075.43972823
2021-08-27 00:00:00+00:00,hnt-usd-max,1982961723.0543933,20.67291586801101,33729487.06290045
2021-08-27 00:00:00+00:00,chz-usd-max,1955612357.774504,0.3656690035065166,451299024.4093152
2021-08-27 00:00:00+00:00,xdc-usd-max,1717885421.776282,0.1403371903451944,14414709.82554314
2021-08-27 00:00:00+00:00,zec-usd-max,1692234408.7034085,147.0662984017277,402965898.8700917
2021-08-27 00:00:00+00:00,stx-usd-max,1450966685.3353405,1.3787762015483958,37666647.19189447
2021-08-27 00:00:00+00:00,tusd-usd-max,1391509807.333933,1.0014310610639772,54079292.82870047
2021-08-27 00:00:00+00:00,flow-usd-max,1280137319.0077612,21.499541893994977,76410880.87789844
2021-08-27 00:00:00+00:00,tel-usd-max,1272537734.8245428,0.022308278044171,18719185.112858023
2021-08-27 00:00:00+00:00,mana-usd-max,1203023502.5549915,0.9022476761780364,380461917.9964813
2021-08-27 00:00:00+00:00,ar-usd-max,1148467692.1073644,26.20364216633624,56667682.2113555
2021-08-27 00:00:00+00:00,nexo-usd-max,1039059716.095504,1.854761538933013,9915783.089620104
2021-08-27 00:00:00+00:00,kcs-usd-max,979115674.7387584,12.541406866514356,9012101.591308633
2021-08-27 00:00:00+00:00,crv-usd-max,835074716.4688728,2.086210554263465,124061147.22526623
2021-08-27 00:00:00+00:00,gt-usd-max,716660129.7314625,4.446653775391367,9119581.96405531
2021-08-27 00:00:00+00:00,rsr-usd-max,671893021.0165682,0.0510480118688739,154929949.50237215
2021-08-27 00:00:00+00:00,kava-usd-max,627169006.6312523,7.688611989454622,132830709.69106618
2021-08-27 00:00:00+00:00,sand-usd-max,609481431.9684004,0.6870363978059006,1152827729.2904875
2021-08-27 00:00:00+00:00,mina-usd-max,549571228.5123793,2.7110417316478457,50037407.235315554
2021-08-27 00:00:00+00:00,1inch-usd-max,536116463.471526,2.963940808259573,88044207.9707483
2021-08-27 00:00:00+00:00,gno-usd-max,470198093.0897389,312.4791703598439,5077694.832357761
2021-08-27 00:00:00+00:00,ohm-usd-max,427978268.5737575,330.8014424577888,7553493.723430868
2021-08-27 00:00:00+00:00,ray-usd-max,423530652.37817055,6.938666776812514,82870061.40404135
2021-08-27 00:00:00+00:00,inj-usd-max,364053144.4657849,11.10683206604238,32396103.90376754
2021-08-27 00:00:00+00:00,fet-usd-max,362271570.7391576,0.5227394934616982,39995749.92128051
2021-08-27 00:00:00+00:00,paxg-usd-max,325805408.0445132,1804.70852555098,8713142.616007123
2021-08-27 00:00:00+00:00,frax-usd-max,310754599.8373016,0.9988960517643402,12586003.78101026
2021-08-27 00:00:00+00:00,twt-usd-max,300339342.94661885,0.8575602643754711,30372277.26232437
2021-08-27 00:00:00+00:00,cfx-usd-max,270444078.71001506,0.3103311245664847,53553546.72487018
2021-08-27 00:00:00+00:00,GALA-usd-max,245421877.1484708,0.032585702095787,16474706.996409468
2021-08-27 00:00:00+00:00,ldo-usd-max,230404263.8505309,5.584268594120821,4902203.756974116
2021-08-27 00:00:00+00:00,akt-usd-max,225474076.10939872,2.96938890034453,2818239.195208685
2021-08-27 00:00:00+00:00,render-usd-max,196357605.7252953,1.1898781710436626,7371161.966651579
2021-08-27 00:00:00+00:00,xaut-usd-max,153178258.19533712,1793.085475545234,87309.15599657461
2021-08-27 00:00:00+00:00,bdx-usd-max,152148801.30455086,0.1015678955244949,189339.66606797645
2021-08-27 00:00:00+00:00,jst-usd-max,99261506.84633994,0.0691595983976826,144007326.30832466
2021-08-27 00:00:00+00:00,om-usd-max,82339328.18690303,0.2315389004045867,80185320.87025562
2021-08-27 00:00:00+00:00,beam-usd-max,66172791.44227143,0.6935180019108159,9248775.105803035
2021-08-27 00:00:00+00:00,vrsc-usd-max,62827581.15431781,0.9845262462779868,12279.184905966802
2021-08-27 00:00:00+00:00,dexe-usd-max,58035387.67363532,17.11139577466873,135977829.58811444
2021-08-27 00:00:00+00:00,nft-usd-max,46894053.04385109,2.3446006716269822e-06,105341068.52138768
2021-08-27 00:00:00+00:00,tbtc-usd-max,41989806.30549011,47984.17167240735,184922.0453742319
2021-08-27 00:00:00+00:00,pendle-usd-max,41308664.01703777,0.8721738800127354,2615926.479496138
2021-08-27 00:00:00+00:00,msol-usd-max,37448229.58939602,75.25457673890065,27447.590087691784
2021-08-27 00:00:00+00:00,aioz-usd-max,26328746.07719704,0.2768660298548224,493886.3844191016
2021-08-27 00:00:00+00:00,hny-usd-max,6279380.237613768,307.51493698082066,40136.877172041255
2021-08-27 00:00:00+00:00,doge-usd-max (1),0.0,0.2727590422915631,2483382.172796592
2021-08-27 00:00:00+00:00,wbnb-usd-max,0.0,484.9280402103578,927772474.5358446
2021-08-27 00:00:00+00:00,dara-usd-max,0.0,0.0894251124658701,95632.47052103918
2021-08-27 00:00:00+00:00,weth-usd-max,0.0,3119.989440143493,77675787.65312268
2021-08-27 00:00:00+00:00,floki-usd-max,0.0,6.125566008625547e-06,1788196.3879132194
2021-08-27 00:00:00+00:00,xec-usd-max,0.0,7.588475286653832e-05,15551845.784344709
2021-08-27 00:00:00+00:00,ton-usd-max,0.0,0.7810871937420639,307397.52791219734
2021-08-27 00:00:00+00:00,tkx-usd-max,0.0,5.975945911858634,12883027.586082812
2021-08-27 00:00:00+00:00,jasmy-usd-max,0.0,0.0159163731521147,11588981.235958405
