snapped_at,coin,market_cap,price,total_volume
2023-07-03 00:00:00+00:00,ohm-usd-max,193173264.57285067,10.565887767873113,404123.8840111465
2023-07-03 00:00:00+00:00,btc.b-usd-max,182072935.00141272,30613.233166290967,9499356.224700475
2023-07-03 00:00:00+00:00,rsr-usd-max,126167418.91300488,0.0024966396721895,9171475.624881431
2023-07-03 00:00:00+00:00,core-usd-max,125979883.73910604,0.8692568009417094,5406311.101303996
2023-07-03 00:00:00+00:00,akt-usd-max,123651502.68465224,0.5750422520428998,1349279.2932529766
2023-07-03 00:00:00+00:00,msol-usd-max,123287794.70049752,21.816487752597663,26114615.15717775
2023-07-03 00:00:00+00:00,axl-usd-max,118925453.36601432,0.3795512691486727,1348355.423920859
2023-07-03 00:00:00+00:00,amp-usd-max,114858533.99049091,0.0020472730886656,3226453.016621008
2023-07-03 00:00:00+00:00,tel-usd-max,98693962.06053925,0.0014208337802804,269394.2406212696
2023-07-03 00:00:00+00:00,nft-usd-max,94580550.39765504,3.412203314390218e-07,7583448.959538143
2023-07-03 00:00:00+00:00,pendle-usd-max,93172656.11899976,0.9643633969142426,2265123.1128856163
2023-07-03 00:00:00+00:00,dexe-usd-max,77622366.62528622,2.1279379007118173,1021742.152934133
2023-07-03 00:00:00+00:00,ray-usd-max,43610408.27398823,0.2021297780341532,5812299.968536001
2023-07-03 00:00:00+00:00,vrsc-usd-max,30988481.077994924,0.4471434786708272,3331.1328369168486
2023-07-03 00:00:00+00:00,xcn-usd-max,28750594.50867912,0.0011778255811283,1372657.0292828963
2023-07-03 00:00:00+00:00,tbtc-usd-max,23203783.11668624,30200.0,35.032
2023-07-03 00:00:00+00:00,bonk-usd-max,15924444.803926678,3.707029722610778e-07,1262741.2611137177
2023-07-03 00:00:00+00:00,om-usd-max,15902762.573448624,0.023075584536205,1010803.4561405496
2023-07-03 00:00:00+00:00,aioz-usd-max,14098763.641539088,0.014656219230557,169311.23669296043
2023-07-03 00:00:00+00:00,beam-usd-max,5149317.483876567,0.0356695671498898,121796.07644856768
2023-07-03 00:00:00+00:00,doge-usd-max (1),0.0,0.0680257449568295,266372.73316235543
2023-07-03 00:00:00+00:00,wbnb-usd-max,0.0,246.05293989585223,72521863.98223658
2023-07-03 00:00:00+00:00,cbeth-usd-max,0.0,2017.0966347599435,2602658.3240233883
2023-07-03 00:00:00+00:00,FTN-usd-max,0.0,0.8537496479252462,1887821.1295454823
2023-07-03 00:00:00+00:00,weth-usd-max,0.0,1933.6651094655567,716183196.2164495
2023-07-03 00:00:00+00:00,wsteth-usd-max,0.0,2189.851653260637,19500394.796495244
2023-07-03 00:00:00+00:00,tao-usd-max,0.0,46.80331772327069,417616.6373884573
2023-07-03 00:00:00+00:00,hny-usd-max,0.0,9.82354944649422,141.72056915890903
2023-07-03 00:00:00+00:00,dara-usd-max,0.0,0.0064514659274249,1301.5220614915456
