snapped_at,coin,market_cap,price,total_volume
2021-04-23 00:00:00+00:00,btc-usd-max,971174701492.849,51965.5664304852,77897442831.71704
2021-04-23 00:00:00+00:00,eth-usd-max,280712855517.3182,2426.0711497906045,63343308067.3157
2021-04-23 00:00:00+00:00,bnb-usd-max,79217558867.58391,513.6206365996485,9896634545.450838
2021-04-23 00:00:00+00:00,xrp-usd-max,54216823754.63583,1.1731372843894372,16529859712.99686
2021-04-23 00:00:00+00:00,usdt-usd-max,49655032885.85445,1.001102805105362,165685803341.1639
2021-04-23 00:00:00+00:00,ada-usd-max,37047031960.802864,1.1491945493673954,4514691271.886562
2021-04-23 00:00:00+00:00,doge-usd-max,34105735062.866184,0.2637853890041776,12372638669.7869
2021-04-23 00:00:00+00:00,dot-usd-max,32837988741.58565,33.24205546321306,2727362562.7818136
2021-04-23 00:00:00+00:00,Uni-usd-max,17979588796.227318,34.52378462366297,2422363805.0182767
2021-04-23 00:00:00+00:00,ltc-usd-max,16961313522.39041,254.0928840631009,11516485774.028492
2021-04-23 00:00:00+00:00,bch-usd-max,16149906326.959448,860.8681534771252,9847425722.788565
2021-04-23 00:00:00+00:00,link-usd-max,15035866440.123516,35.45934193847768,3491720645.7022977
2021-04-23 00:00:00+00:00,usdc-usd-max,13106028086.899843,1.0025994493687589,2985067470.546589
2021-04-23 00:00:00+00:00,vet-usd-max,12790356826.292706,0.1934747219297043,4233090750.813101
2021-04-23 00:00:00+00:00,sol-usd-max,10546870753.411224,39.04180159309067,1619297323.1447806
2021-04-23 00:00:00+00:00,xlm-usd-max,10309346789.949827,0.4506940431150581,1515333506.15157
2021-04-23 00:00:00+00:00,theta-usd-max,10066383488.30325,10.02974569721384,607155737.4246368
2021-04-23 00:00:00+00:00,fil-usd-max,9922652763.490011,146.72972578426246,1268707399.8252816
2021-04-23 00:00:00+00:00,wbtc-usd-max,8116244310.571415,52074.38456833018,566442850.0244884
2021-04-23 00:00:00+00:00,trx-usd-max,8008308065.66524,0.1109183166934464,4065100549.73193
2021-04-23 00:00:00+00:00,neo-usd-max,6508840966.615724,91.79642403310156,2811162808.933869
2021-04-23 00:00:00+00:00,xmr-usd-max,6304007608.589406,349.8767996391439,942696394.4709128
2021-04-23 00:00:00+00:00,eos-usd-max,5673239666.907797,5.889813424975597,4952642267.332515
2021-04-23 00:00:00+00:00,bsv-usd-max,5285832854.127909,282.95178732958664,1603128682.6086466
2021-04-23 00:00:00+00:00,lunc-usd-max,5191694142.644188,13.699583101997128,721163761.6542271
2021-04-23 00:00:00+00:00,iota-usd-max,5158918698.52784,1.8540230952865748,301983565.933814
2021-04-23 00:00:00+00:00,aave-usd-max,4601431210.3474,364.7988447407807,1003521600.3410512
2021-04-23 00:00:00+00:00,atom-usd-max,4560719331.226711,18.974931207249785,1209696779.3039465
2021-04-23 00:00:00+00:00,okb-usd-max,4506062924.122919,16.711268288508997,450261041.9184757
