snapped_at,coin,market_cap,price,total_volume
2023-01-15 00:00:00+00:00,btc-usd-max,405209898132.0056,21019.20661402266,49498711311.53301
2023-01-15 00:00:00+00:00,eth-usd-max,187276048380.94897,1549.111474081304,15505376250.712309
2023-01-15 00:00:00+00:00,usdt-usd-max,66305842236.8753,1.0005018241031975,67079943134.02112
2023-01-15 00:00:00+00:00,bnb-usd-max,49943815084.215385,305.80593437211155,621263980.3630487
2023-01-15 00:00:00+00:00,usdc-usd-max,43678264953.162285,1.0010457305240872,4313189567.060572
2023-01-15 00:00:00+00:00,xrp-usd-max,20080653280.131844,0.3957801415784646,1860485927.2466824
2023-01-15 00:00:00+00:00,ada-usd-max,12362646517.736372,0.3519119190637228,835035759.7752243
2023-01-15 00:00:00+00:00,doge-usd-max,12068323856.612995,0.08755368193914,1496087121.9835389
2023-01-15 00:00:00+00:00,sol-usd-max,9066218089.522646,24.302862020252288,4130184710.826154
2023-01-15 00:00:00+00:00,matic-usd-max,8968961020.540672,1.0001477349985115,1116439033.2760034
2023-01-15 00:00:00+00:00,okb-usd-max,7992842517.175195,32.427388271526574,33025032.589608688
2023-01-15 00:00:00+00:00,steth-usd-max,7505040498.837343,1541.9357100485286,87594283.9294595
2023-01-15 00:00:00+00:00,dot-usd-max,7185441825.556078,6.028214515143082,782687495.7213826
2023-01-15 00:00:00+00:00,ltc-usd-max,6327304069.914814,87.59572979350523,1307463071.0427835
2023-01-15 00:00:00+00:00,shib-usd-max,6156570489.756848,1.0433432842583458e-05,797058116.0366485
2023-01-15 00:00:00+00:00,trx-usd-max,5693017079.886073,0.0619720908636067,701783069.64081
2023-01-15 00:00:00+00:00,avax-usd-max,5299944903.101496,17.003317606116955,1151506776.335918
2023-01-15 00:00:00+00:00,dai-usd-max,5103934693.3655405,1.000216334722874,252594438.7580103
2023-01-15 00:00:00+00:00,Uni-usd-max,5008983094.608986,6.645678659993008,273871200.1450672
2023-01-15 00:00:00+00:00,wbtc-usd-max,3855144692.097908,21068.94810048571,347826180.09361935
2023-01-15 00:00:00+00:00,atom-usd-max,3775887106.867095,12.918421488585706,378494105.5957733
2023-01-15 00:00:00+00:00,link-usd-max,3377175453.2605352,6.848447030752536,662570607.1288779
2023-01-15 00:00:00+00:00,ton-usd-max,3366049057.152164,2.2816616796823888,36421087.67339404
2023-01-15 00:00:00+00:00,leo-usd-max,3219780415.7249665,3.4563619324584245,1131132.9596235876
2023-01-15 00:00:00+00:00,xmr-usd-max,3203551845.582392,176.4830309992292,197048620.74423352
2023-01-15 00:00:00+00:00,etc-usd-max,3138777328.462859,22.58665425223252,637863720.4608152
2023-01-15 00:00:00+00:00,bch-usd-max,2429612772.7031093,125.90296822929452,318721104.2501517
2023-01-15 00:00:00+00:00,xlm-usd-max,2291340101.8145647,0.0874375281889974,113516870.40572192
2023-01-15 00:00:00+00:00,cro-usd-max,1930466081.4315376,0.0761119836217772,59546359.03826836
2023-01-15 00:00:00+00:00,near-usd-max,1922252894.776328,2.261921891879445,644566926.6709847
2023-01-15 00:00:00+00:00,ape-usd-max,1916361734.129224,5.195887230280448,509673887.01106125
2023-01-15 00:00:00+00:00,qnt-usd-max,1899517153.7658548,130.7727603285201,69199304.13914484
2023-01-15 00:00:00+00:00,ldo-usd-max,1800200196.6755006,2.1621140691526857,205585917.5098796
2023-01-15 00:00:00+00:00,fil-usd-max,1726792330.090727,4.787437946653588,464664795.29690826
2023-01-15 00:00:00+00:00,algo-usd-max,1652109602.38514,0.2296757771131135,165855882.94073972
2023-01-15 00:00:00+00:00,vet-usd-max,1502780169.452677,0.0207466192072979,103060399.23595937
2023-01-15 00:00:00+00:00,icp-usd-max,1440711832.348187,5.117169278826445,104228349.85529768
2023-01-15 00:00:00+00:00,hbar-usd-max,1341944713.639755,0.0532349429315657,64083413.98804061
2023-01-15 00:00:00+00:00,eos-usd-max,1148645617.2265952,1.0528337735625366,217187788.9689241
2023-01-15 00:00:00+00:00,mana-usd-max,1093122164.448388,0.5968792431736384,935350769.8922088
2023-01-15 00:00:00+00:00,aave-usd-max,1080202133.8983326,75.94796430215756,248004640.5402857
2023-01-15 00:00:00+00:00,axs-usd-max,1078363776.407313,9.373633318800067,363926545.2131335
2023-01-15 00:00:00+00:00,lunc-usd-max,1066392914.9449916,0.0001778974926247,369834118.1952537
2023-01-15 00:00:00+00:00,flow-usd-max,1059720656.1851158,1.017462837514742,177427196.74737078
2023-01-15 00:00:00+00:00,sand-usd-max,1050018338.9680452,0.6665793119400814,696262798.1094346
2023-01-15 00:00:00+00:00,frax-usd-max,1018347398.2963184,1.0005110956083092,17080298.643537182
2023-01-15 00:00:00+00:00,apt-usd-max,1013306381.0759872,7.741679475977941,954860073.233542
2023-01-15 00:00:00+00:00,egld-usd-max,977573793.7433212,40.55271860754258,57010990.64932827
2023-01-15 00:00:00+00:00,xtz-usd-max,921044147.729862,1.0047677839621982,64419759.58179128
2023-01-15 00:00:00+00:00,theta-usd-max,912446345.11524,0.914045885354566,54893172.13468785
2023-01-15 00:00:00+00:00,bsv-usd-max,880553808.6999012,45.6660245275592,60860260.36890995
2023-01-15 00:00:00+00:00,tusd-usd-max,849505250.4938676,1.0002034935573962,69006804.85389946
2023-01-15 00:00:00+00:00,kcs-usd-max,771029695.7203927,7.929083595472704,2819645.748312365
2023-01-15 00:00:00+00:00,chz-usd-max,740045877.8219441,0.1380315813533,283608298.6126474
2023-01-15 00:00:00+00:00,btt-usd-max,697840533.0565134,7.322985012232709e-07,25672702.798012417
2023-01-15 00:00:00+00:00,twt-usd-max,657921517.9007032,1.586027197354598,125429213.51065296
2023-01-15 00:00:00+00:00,mkr-usd-max,640590381.7342818,707.7757318990018,43198087.83883972
2023-01-15 00:00:00+00:00,cake-usd-max,633123781.186146,3.7729528218432313,85083193.75475676
2023-01-15 00:00:00+00:00,zec-usd-max,618214476.0574756,46.72124713071065,98020084.44814734
2023-01-15 00:00:00+00:00,grt-usd-max,609326492.3974582,0.0821183601691707,90553997.77175216
2023-01-15 00:00:00+00:00,iota-usd-max,591092335.2363343,0.2129710032158762,23179018.796697084
2023-01-15 00:00:00+00:00,xec-usd-max,569132230.093984,2.946755774577378e-05,22001534.79278973
2023-01-15 00:00:00+00:00,gt-usd-max,565996540.3370758,3.8950977636496353,1038782.2338406204
2023-01-15 00:00:00+00:00,tkx-usd-max,546176238.4282624,6.846208038800014,7881730.569151043
2023-01-15 00:00:00+00:00,neo-usd-max,541850970.4684438,7.685180794556363,53955482.95872908
2023-01-15 00:00:00+00:00,crv-usd-max,532378295.4301391,0.8174963419319745,133874965.47616322
2023-01-15 00:00:00+00:00,flr-usd-max,524796968.47314405,0.0433689360094647,33002581.00293242
2023-01-15 00:00:00+00:00,rune-usd-max,517534179.2472076,1.763530717320262,162041326.2598561
2023-01-15 00:00:00+00:00,paxg-usd-max,514839015.39104784,1890.7120290218315,22540737.81976996
2023-01-15 00:00:00+00:00,ar-usd-max,469404706.7686311,9.417588090734956,65464326.26970501
2023-01-15 00:00:00+00:00,xaut-usd-max,464266652.5855004,1886.7703025432984,698536.4350818038
2023-01-15 00:00:00+00:00,mina-usd-max,457039603.6696332,0.5646435948670379,32126270.95675975
2023-01-15 00:00:00+00:00,nexo-usd-max,410168373.64366376,0.7321259705038301,15091885.241538376
2023-01-15 00:00:00+00:00,1inch-usd-max,385126861.10569966,0.4799200582598234,61626441.93639269
2023-01-15 00:00:00+00:00,hnt-usd-max,379896353.82284594,2.7732262518573267,13960072.738958152
