snapped_at,coin,market_cap,price,total_volume
2022-05-16 00:00:00+00:00,btc-usd-max,596346266888.6597,31319.30911113,22948123704.172672
2022-05-16 00:00:00+00:00,eth-usd-max,259350256988.01163,2147.047447880575,14395455889.043331
2022-05-16 00:00:00+00:00,usdt-usd-max,75895175498.49956,1.000853787522889,48374792028.868126
2022-05-16 00:00:00+00:00,bnb-usd-max,52549787608.41154,311.97562672862404,1727805539.130371
2022-05-16 00:00:00+00:00,usdc-usd-max,51276012853.61831,1.0031404255289675,7606418724.524063
2022-05-16 00:00:00+00:00,xrp-usd-max,21676314969.99036,0.4481544456391356,2107871027.003569
2022-05-16 00:00:00+00:00,ada-usd-max,20211047769.939224,0.5977323306990724,922868708.5418024
2022-05-16 00:00:00+00:00,sol-usd-max,19795956495.33785,58.845207179976505,1436230716.421379
2022-05-16 00:00:00+00:00,dot-usd-max,13088251956.97884,11.800640817629374,737142046.4429593
2022-05-16 00:00:00+00:00,doge-usd-max,12361302619.217283,0.093172770085769,523850917.2153835
2022-05-16 00:00:00+00:00,avax-usd-max,9793084734.695568,36.42635106021344,676678663.4387542
2022-05-16 00:00:00+00:00,wbtc-usd-max,8887509730.597237,31251.489907144347,349205920.39340365
2022-05-16 00:00:00+00:00,steth-usd-max,8845293112.917147,2113.1715170104026,120887834.57788678
2022-05-16 00:00:00+00:00,shib-usd-max,7129634161.921655,1.3008226057216572e-05,519377571.3146766
2022-05-16 00:00:00+00:00,trx-usd-max,7099005602.586279,0.0723695937192271,934498660.4260324
2022-05-16 00:00:00+00:00,dai-usd-max,6059873201.246219,0.999694226974965,642471120.1708857
2022-05-16 00:00:00+00:00,cro-usd-max,5114246840.143465,0.203345778851466,51588796.03626538
2022-05-16 00:00:00+00:00,near-usd-max,5052302442.083961,7.35998031562979,472395515.812893
2022-05-16 00:00:00+00:00,matic-usd-max,5036766006.619186,0.7357801235330548,459856541.8717603
2022-05-16 00:00:00+00:00,ltc-usd-max,5027705637.105439,71.52515279056072,643863699.6980349
2022-05-16 00:00:00+00:00,leo-usd-max,4631592060.996989,4.941181178355567,3514791.4569009044
2022-05-16 00:00:00+00:00,bch-usd-max,4083972637.752754,214.32133391836413,1104564613.6420832
2022-05-16 00:00:00+00:00,link-usd-max,3685727157.588176,7.900540852796309,424805864.44000816
2022-05-16 00:00:00+00:00,xlm-usd-max,3613714553.723424,0.1456318815319122,188870740.01520863
2022-05-16 00:00:00+00:00,atom-usd-max,3601404838.118223,12.358513197583822,404530498.9352887
2022-05-16 00:00:00+00:00,okb-usd-max,3377375910.2072563,12.984096245915904,35512247.41017492
2022-05-16 00:00:00+00:00,algo-usd-max,3331547628.356828,0.4914107146647032,108390104.41213174
2022-05-16 00:00:00+00:00,flow-usd-max,3226401566.3078656,3.1212587199795045,45505705.38658181
2022-05-16 00:00:00+00:00,xmr-usd-max,3111112633.73799,171.59916510117276,164778739.10442334
2022-05-16 00:00:00+00:00,etc-usd-max,2979440627.60758,22.138038006890696,221624216.6807101
2022-05-16 00:00:00+00:00,ape-usd-max,2597345218.387182,9.079528011999404,665113727.2674122
2022-05-16 00:00:00+00:00,Uni-usd-max,2483831971.813869,5.448514899153683,141912477.8925957
2022-05-16 00:00:00+00:00,vet-usd-max,2226718721.1870084,0.033440124830752,206490138.8903306
2022-05-16 00:00:00+00:00,hbar-usd-max,2194451256.815543,0.1079294297219275,26542534.37612393
2022-05-16 00:00:00+00:00,egld-usd-max,2139284960.6091688,95.72266907164196,54669195.15713962
2022-05-16 00:00:00+00:00,icp-usd-max,2135599126.7798653,9.206451212965527,126555228.72713876
2022-05-16 00:00:00+00:00,mana-usd-max,1999288947.898728,1.3367731101687887,920617384.6860008
2022-05-16 00:00:00+00:00,fil-usd-max,1880981541.3141315,9.166278368316911,157912099.94149002
2022-05-16 00:00:00+00:00,axs-usd-max,1812151257.0422893,23.07525774163584,451819734.4296626
2022-05-16 00:00:00+00:00,sand-usd-max,1775172378.3691018,1.4599329864332824,391214392.2309396
2022-05-16 00:00:00+00:00,xtz-usd-max,1697372639.3534842,1.914237111624816,68663568.75249363
2022-05-16 00:00:00+00:00,xcn-usd-max,1653293871.5004787,0.0980373419592617,173648107.58625484
2022-05-16 00:00:00+00:00,frax-usd-max,1486293636.1732054,0.99996663092347,44976175.38370391
2022-05-16 00:00:00+00:00,theta-usd-max,1465408475.52577,1.4642812642695846,112430290.02292474
2022-05-16 00:00:00+00:00,kcs-usd-max,1417248922.0077486,14.492078713426732,10691436.96562294
2022-05-16 00:00:00+00:00,mkr-usd-max,1410569552.2992294,1562.4760356638485,144094740.08137155
2022-05-16 00:00:00+00:00,eos-usd-max,1394868612.0267828,1.4031476568483194,290808930.7664299
2022-05-16 00:00:00+00:00,zec-usd-max,1393392161.3605232,111.95976791695348,177244241.89235353
2022-05-16 00:00:00+00:00,cake-usd-max,1391953364.7370045,4.692587452015848,87598312.00727919
2022-05-16 00:00:00+00:00,lunc-usd-max,1388113254.9128623,0.0002153539966438,2803545508.9877725
2022-05-16 00:00:00+00:00,grt-usd-max,1376104739.8166423,0.1994010653869269,273799076.2466011
2022-05-16 00:00:00+00:00,aave-usd-max,1262719009.0691245,92.08793505065154,174743153.97870967
2022-05-16 00:00:00+00:00,tusd-usd-max,1227603156.497642,1.0021070053622307,126713896.42289156
2022-05-16 00:00:00+00:00,rune-usd-max,1131152208.3494403,3.755437567069538,128629625.37401356
2022-05-16 00:00:00+00:00,btt-usd-max,1069552502.256776,1.1488415175252007e-06,40435561.94286475
2022-05-16 00:00:00+00:00,bsv-usd-max,1046884012.6933092,54.99779384985777,85927204.32661454
2022-05-16 00:00:00+00:00,iota-usd-max,1039372259.7396069,0.373938095221588,57427389.408129424
2022-05-16 00:00:00+00:00,qnt-usd-max,1009020185.6380694,75.39170030453201,34725999.222696654
2022-05-16 00:00:00+00:00,hnt-usd-max,970619973.4120004,9.700784526921794,19596933.467648923
2022-05-16 00:00:00+00:00,ar-usd-max,957980695.955758,19.087333479147752,56252494.76813079
2022-05-16 00:00:00+00:00,xec-usd-max,867750310.6902472,4.549649517707554e-05,12179378.20474549
2022-05-16 00:00:00+00:00,gt-usd-max,841999036.708185,5.56917469492901,11268323.596176296
2022-05-16 00:00:00+00:00,nexo-usd-max,785464195.6132442,1.4016094209720389,6211419.617864251
2022-05-16 00:00:00+00:00,neo-usd-max,778624844.9044744,11.03962632786721,60906344.11360284
2022-05-16 00:00:00+00:00,GALA-usd-max,751282887.4712465,0.1001447960071341,362542524.6274002
2022-05-16 00:00:00+00:00,amp-usd-max,683127646.4615753,0.0142586794336497,10384287.72939057
2022-05-16 00:00:00+00:00,chz-usd-max,669707161.6303507,0.1255388572033535,80057693.64699386
2022-05-16 00:00:00+00:00,stx-usd-max,652628042.6262509,0.6214256892778458,22708763.30906232
2022-05-16 00:00:00+00:00,gno-usd-max,617393266.5765952,239.50607786013816,1212692.581800972
2022-05-16 00:00:00+00:00,paxg-usd-max,597303302.1795413,1815.0603806267711,8966308.126721602
2022-05-16 00:00:00+00:00,crv-usd-max,586649514.4716669,1.5049180968458475,102536956.3382136
2022-05-16 00:00:00+00:00,xdc-usd-max,583216452.0360008,0.0478920113250687,12489231.695558475
2022-05-16 00:00:00+00:00,mina-usd-max,582881755.3563817,1.159343453613937,28065831.421896115
2022-05-16 00:00:00+00:00,ldo-usd-max,524778973.6605383,1.4740958341147627,7784064.418935592
2022-05-16 00:00:00+00:00,comp-usd-max,511331521.7272217,74.8615385712674,48025200.36145841
2022-05-16 00:00:00+00:00,kava-usd-max,498362262.65973103,2.690325601161373,67143216.56698139
2022-05-16 00:00:00+00:00,tkx-usd-max,457198234.3584868,5.713452745470115,5052861.31759772
2022-05-16 00:00:00+00:00,xaut-usd-max,455908958.567754,1841.8946185377968,1441186.9244535766
2022-05-16 00:00:00+00:00,1inch-usd-max,405438989.9676541,0.9775455418733174,62981281.83277955
2022-05-16 00:00:00+00:00,msol-usd-max,384931157.5148427,61.5382146734504,16211356.211889075
2022-05-16 00:00:00+00:00,ohm-usd-max,318730015.4302189,16.62867168703238,2172262.9760832028
2022-05-16 00:00:00+00:00,jst-usd-max,318648169.96930766,0.043826479697936,121160768.78283466
2022-05-16 00:00:00+00:00,ens-usd-max,250168057.61761907,10.271753284706326,35955682.18030655
2022-05-16 00:00:00+00:00,twt-usd-max,248419527.72200763,0.71618525979835,10600131.644792328
2022-05-16 00:00:00+00:00,render-usd-max,240252276.04409823,0.9463948894360398,17225393.560856722
2022-05-16 00:00:00+00:00,nft-usd-max,219316237.61694035,7.937346174285618e-07,107509731.41075373
2022-05-16 00:00:00+00:00,ethdydx-usd-max,206012045.93628573,2.1381755224921584,72593368.16003147
2022-05-16 00:00:00+00:00,tel-usd-max,175703810.09097886,0.0027982327538477,3437985.935409836
2022-05-16 00:00:00+00:00,cfx-usd-max,159597735.78256503,0.0876606275542195,9104142.086580856
2022-05-16 00:00:00+00:00,ray-usd-max,142890049.8241901,1.3457000231473362,24859149.90639289
2022-05-16 00:00:00+00:00,bdx-usd-max,132002802.09614344,0.088243103680413,418405.1929782633
2022-05-16 00:00:00+00:00,inj-usd-max,124967053.36834233,2.2111999347501654,5577362.194598767
2022-05-16 00:00:00+00:00,fet-usd-max,124017739.75998358,0.1810868841110988,13219583.875530822
2022-05-16 00:00:00+00:00,ron-usd-max,84063557.64013228,0.5686543318193594,508951.1224992077
2022-05-16 00:00:00+00:00,rsr-usd-max,83978088.84171666,0.0047821198779046,17688622.98776037
2022-05-16 00:00:00+00:00,floki-usd-max,78067905.65658654,8.676792203942528e-06,5613051.507385761
2022-05-16 00:00:00+00:00,akt-usd-max,73058329.39234257,0.4569933483141672,1042634.8393198762
2022-05-16 00:00:00+00:00,jasmy-usd-max,52443372.79164945,0.0110257753532515,171153184.89337653
2022-05-16 00:00:00+00:00,aioz-usd-max,41795973.957826085,0.0753761705283045,708617.0297427573
2022-05-16 00:00:00+00:00,vrsc-usd-max,38167574.64562715,0.5586344170612321,10717.006918811356
2022-05-16 00:00:00+00:00,tbtc-usd-max,25010377.57755732,32538.73769812463,12651.947402112502
2022-05-16 00:00:00+00:00,om-usd-max,23242790.89571825,0.0506216910926309,5520252.366792816
2022-05-16 00:00:00+00:00,dexe-usd-max,21048872.88598554,3.7976375392342088,3590395.8211648725
2022-05-16 00:00:00+00:00,beam-usd-max,16429367.4424564,0.1438886248615501,2214912.048544576
2022-05-16 00:00:00+00:00,pendle-usd-max,5964653.572363691,0.0614586026985275,195029.83885059573
2022-05-16 00:00:00+00:00,dara-usd-max,0.0,0.0094586742270296,6829.467345994771
2022-05-16 00:00:00+00:00,wsteth-usd-max,0.0,2089.199732842179,85759.22918889603
2022-05-16 00:00:00+00:00,wbnb-usd-max,0.0,312.68382794159504,140193987.76075673
2022-05-16 00:00:00+00:00,doge-usd-max (1),0.0,0.0926614333071085,749639.4873847417
2022-05-16 00:00:00+00:00,bgb-usd-max,0.0,0.1648931455791343,8653622.235631024
2022-05-16 00:00:00+00:00,rETH-usd-max,0.0,2189.281901463744,1119685.8806155075
2022-05-16 00:00:00+00:00,hny-usd-max,0.0,90.95181335070411,21815.81308130288
2022-05-16 00:00:00+00:00,ton-usd-max,0.0,1.6527977829555067,2506587.1184806265
2022-05-16 00:00:00+00:00,weth-usd-max,0.0,2144.116694072934,1253650736.4191265
