snapped_at,coin,market_cap,price,total_volume
2024-09-07 00:00:00+00:00,btc-usd-max,1065462041080.5197,53923.35611071905,50260816556.81667
2024-09-07 00:00:00+00:00,eth-usd-max,267574522057.00296,2223.780428382685,26087934661.284035
2024-09-07 00:00:00+00:00,usdt-usd-max,118197461602.93044,1.0000167425498183,69223960493.4397
2024-09-07 00:00:00+00:00,bnb-usd-max,71044218471.2088,486.6113372278306,1186849723.1851678
2024-09-07 00:00:00+00:00,sol-usd-max,58344018515.973,124.88794928540136,4234656649.947928
2024-09-07 00:00:00+00:00,usdc-usd-max,34868344534.03218,0.9998896048851994,11348369187.093077
2024-09-07 00:00:00+00:00,xrp-usd-max,29371557075.01245,0.5213130558804894,1723136656.842356
2024-09-07 00:00:00+00:00,steth-usd-max,21768427681.465,2220.564314732752,240774800.2160128
2024-09-07 00:00:00+00:00,doge-usd-max,13466500038.965029,0.0924960532840428,862381535.3047619
2024-09-07 00:00:00+00:00,trx-usd-max,12826766832.881475,0.1479091818514751,474968629.5975674
2024-09-07 00:00:00+00:00,ton-usd-max,11748972046.823433,4.64328362084468,568540189.2509108
2024-09-07 00:00:00+00:00,ada-usd-max,11223569369.020975,0.3147467884066602,422408636.8940346
2024-09-07 00:00:00+00:00,wsteth-usd-max,9129759406.511272,2615.4510813781526,156669351.7689902
2024-09-07 00:00:00+00:00,avax-usd-max,8563205883.098366,21.126627953566985,356175336.04125834
2024-09-07 00:00:00+00:00,wbtc-usd-max,8248934724.838173,53814.1686148712,364348847.77127486
2024-09-07 00:00:00+00:00,shib-usd-max,7537214168.818344,1.2802676792059152e-05,328473412.34518766
2024-09-07 00:00:00+00:00,weth-usd-max,6390396805.35205,2222.967305916185,1136261210.6570692
2024-09-07 00:00:00+00:00,bch-usd-max,5830012958.760863,294.7893607479407,231032521.88606003
2024-09-07 00:00:00+00:00,link-usd-max,5821726181.070249,9.572582086870808,390009815.7316136
2024-09-07 00:00:00+00:00,dot-usd-max,5581327964.677693,3.959829048839344,182056013.11504227
2024-09-07 00:00:00+00:00,dai-usd-max,5098923107.3848,1.0000169180487877,151001403.8969827
2024-09-07 00:00:00+00:00,leo-usd-max,5072207166.364482,5.47707863975428,4229921.000554708
2024-09-07 00:00:00+00:00,ltc-usd-max,4724301543.558694,63.00112718781179,450627645.1594424
2024-09-07 00:00:00+00:00,Uni-usd-max,4649371507.05576,6.180534183533595,182059894.81516185
2024-09-07 00:00:00+00:00,near-usd-max,3930553525.903181,3.545500923406473,248355022.4182166
2024-09-07 00:00:00+00:00,weeth-usd-max,3683639630.551931,2327.354475651995,60858019.9486634
2024-09-07 00:00:00+00:00,kas-usd-max,3577303782.7819824,0.1452381983292392,63844733.07703274
2024-09-07 00:00:00+00:00,icp-usd-max,3301443301.201778,7.032312225828182,114273353.02563478
2024-09-07 00:00:00+00:00,xmr-usd-max,3048244116.215385,165.11990987731207,60485136.11060267
2024-09-07 00:00:00+00:00,pepe-usd-max,2795150790.5453243,6.6423906575842296e-06,1126261787.5800164
2024-09-07 00:00:00+00:00,apt-usd-max,2775215468.234701,5.698823695140383,182284079.0290049
2024-09-07 00:00:00+00:00,fet-usd-max,2691443483.120729,1.06678678941789,264847726.2533716
2024-09-07 00:00:00+00:00,usde-usd-max,2690288294.9269214,0.9987420653986973,62249320.24672302
2024-09-07 00:00:00+00:00,xlm-usd-max,2605939692.3826847,0.088196386630899,79599335.36763877
2024-09-07 00:00:00+00:00,etc-usd-max,2570969177.494604,17.292262998846443,138353922.9613964
2024-09-07 00:00:00+00:00,fdusd-usd-max,2563853447.4459767,0.9988489173851212,6003138158.174574
2024-09-07 00:00:00+00:00,sui-usd-max,2241754932.485148,0.8360236142317813,413550671.1413717
2024-09-07 00:00:00+00:00,okb-usd-max,2154717845.211951,35.91196408686585,4693976.448951266
2024-09-07 00:00:00+00:00,POL-usd-max,2073923481.385608,0.3664515571264415,7670849.843320408
2024-09-07 00:00:00+00:00,stx-usd-max,2026054691.8335176,1.36553383506006,56878453.11511604
2024-09-07 00:00:00+00:00,cro-usd-max,2013234321.435412,0.0748160567897993,7048845.034372285
2024-09-07 00:00:00+00:00,fil-usd-max,1915834287.13706,3.2752132466943955,202465309.83027023
2024-09-07 00:00:00+00:00,aave-usd-max,1895113152.8092763,127.01256432251309,434555121.6526312
2024-09-07 00:00:00+00:00,render-usd-max,1837359589.3160503,4.679547979407662,129234425.48929556
2024-09-07 00:00:00+00:00,mnt-usd-max,1747961440.4945931,0.5350871323136785,111028043.13410336
2024-09-07 00:00:00+00:00,hbar-usd-max,1705896335.0683632,0.0471785039382012,53200963.48510032
2024-09-07 00:00:00+00:00,tao-usd-max,1703566637.0765035,231.64152081250907,86569625.65102768
2024-09-07 00:00:00+00:00,arb-usd-max,1684905182.3577127,0.4817220553854862,339339442.95622385
2024-09-07 00:00:00+00:00,matic-usd-max,1681257737.657381,0.3660416280638657,178950876.29967627
2024-09-07 00:00:00+00:00,vet-usd-max,1615824505.6077204,0.0199525595219022,24775786.59603503
2024-09-07 00:00:00+00:00,op-usd-max,1588975832.2561312,1.337616817880451,202040151.27630213
2024-09-07 00:00:00+00:00,inj-usd-max,1584347380.4406402,16.216196140337296,119501627.422228
2024-09-07 00:00:00+00:00,wbt-usd-max,1533600153.5544014,10.6033604509835,3008857.2001484893
2024-09-07 00:00:00+00:00,wif-usd-max,1491886908.2125554,1.49293195929096,624377584.8864946
2024-09-07 00:00:00+00:00,atom-usd-max,1453433254.9873352,3.719068001640926,178874228.96164164
2024-09-07 00:00:00+00:00,mkr-usd-max,1424510441.7293606,1531.2755658766582,87879251.98005524
2024-09-07 00:00:00+00:00,hnt-usd-max,1367338218.4943955,8.065148691276702,36672142.529599495
2024-09-07 00:00:00+00:00,weth-usd-max (1),1343859286.592306,2222.106221443496,36250020.01473486
