snapped_at,coin,market_cap,price,total_volume
2023-02-23 00:00:00+00:00,btc-usd-max,465998918250.2451,24146.101364545226,40336608135.49699
2023-02-23 00:00:00+00:00,eth-usd-max,198153971276.356,1643.1733937453491,9836391621.850904
2023-02-23 00:00:00+00:00,usdt-usd-max,70766136200.36801,0.999477602329776,51233553288.689095
2023-02-23 00:00:00+00:00,bnb-usd-max,49367058957.58157,312.4648086454937,929231102.2772474
2023-02-23 00:00:00+00:00,usdc-usd-max,42107605596.74351,0.9999898284566754,3958811439.605664
2023-02-23 00:00:00+00:00,xrp-usd-max,20196054648.297245,0.3953586519644791,1391639960.457505
2023-02-23 00:00:00+00:00,ada-usd-max,13650328636.799568,0.3887994247157063,394239750.17171454
2023-02-23 00:00:00+00:00,okb-usd-max,12965443373.01897,52.30577679463589,51450926.995725416
2023-02-23 00:00:00+00:00,matic-usd-max,12567744054.296017,1.3969135407425588,878694131.6909243
2023-02-23 00:00:00+00:00,doge-usd-max,11851834270.19472,0.0854645161625209,1022368371.1573572
2023-02-23 00:00:00+00:00,sol-usd-max,9148040150.61283,24.17008033584799,1006550896.1129414
2023-02-23 00:00:00+00:00,dot-usd-max,8656728943.641329,7.170302237747458,445050807.2896644
2023-02-23 00:00:00+00:00,steth-usd-max,8537971362.452335,1639.5119683247926,39262318.437845096
2023-02-23 00:00:00+00:00,shib-usd-max,7726392207.307921,1.3110637632900512e-05,312054252.9093279
2023-02-23 00:00:00+00:00,ltc-usd-max,6876243711.456723,95.05692004283767,757616962.9849399
2023-02-23 00:00:00+00:00,avax-usd-max,6396173987.057156,20.274320600174576,641835791.2932897
2023-02-23 00:00:00+00:00,trx-usd-max,6369772310.354123,0.0693698640926437,338264304.627715
2023-02-23 00:00:00+00:00,Uni-usd-max,5225491312.696207,6.924052731605173,101986261.51448728
2023-02-23 00:00:00+00:00,dai-usd-max,5039643400.372231,0.9993368560852732,198459569.7968016
2023-02-23 00:00:00+00:00,wbtc-usd-max,4244750817.20206,24138.35921813687,228264917.6425846
2023-02-23 00:00:00+00:00,atom-usd-max,3978035401.1897135,13.576277667756928,166152511.97235513
2023-02-23 00:00:00+00:00,link-usd-max,3794539496.409053,7.712090081760591,504502564.7118477
2023-02-23 00:00:00+00:00,ton-usd-max,3620772361.149265,2.458126733141375,30174756.62566873
2023-02-23 00:00:00+00:00,fil-usd-max,3154427854.087836,8.047908220322869,1287166176.3887882
2023-02-23 00:00:00+00:00,leo-usd-max,3151570317.3578,3.3733314889811425,920633.4384907916
2023-02-23 00:00:00+00:00,etc-usd-max,3133198054.2537074,22.463840783724635,252363925.9082025
2023-02-23 00:00:00+00:00,xmr-usd-max,2869682630.210722,157.70663679212552,82861636.52411525
2023-02-23 00:00:00+00:00,bch-usd-max,2739612313.179161,141.79534423488536,587878327.9774725
2023-02-23 00:00:00+00:00,ldo-usd-max,2459494800.3221025,2.906574278711019,238710418.0777306
2023-02-23 00:00:00+00:00,xlm-usd-max,2449463875.7056184,0.0925618242667136,93239832.0152558
2023-02-23 00:00:00+00:00,apt-usd-max,2365894640.7655435,13.91916086714348,334268937.2564262
2023-02-23 00:00:00+00:00,hbar-usd-max,2169303410.843391,0.082366628925222,65192490.47089808
2023-02-23 00:00:00+00:00,near-usd-max,2158633724.304767,2.5032020493039746,175380763.59159443
2023-02-23 00:00:00+00:00,vet-usd-max,2140296706.0138607,0.0294919707206956,144678653.67502666
2023-02-23 00:00:00+00:00,cro-usd-max,2121584525.950425,0.0839350598259591,29994473.8559807
2023-02-23 00:00:00+00:00,ape-usd-max,2040899603.25572,5.510847333660382,142435774.08297068
2023-02-23 00:00:00+00:00,qnt-usd-max,1997226241.7712984,136.7358663355138,36512280.20717047
2023-02-23 00:00:00+00:00,icp-usd-max,1960327835.629656,6.723299185957028,147091734.03250045
2023-02-23 00:00:00+00:00,algo-usd-max,1933881916.8698893,0.2715455543775886,124621813.55644429
2023-02-23 00:00:00+00:00,grt-usd-max,1457949012.53257,0.1638807816981418,137685233.4662341
2023-02-23 00:00:00+00:00,sand-usd-max,1356167862.902147,0.7661315462499577,309653471.89530945
2023-02-23 00:00:00+00:00,eos-usd-max,1326006151.7932134,1.2085229588314166,171159586.4456184
2023-02-23 00:00:00+00:00,xtz-usd-max,1322728027.5558689,1.4396836657694456,380667543.2522776
2023-02-23 00:00:00+00:00,flow-usd-max,1290726773.7331488,1.2501161863367274,97927673.89119557
2023-02-23 00:00:00+00:00,mana-usd-max,1278977062.1503563,0.7005641568439893,126190166.13123924
2023-02-23 00:00:00+00:00,egld-usd-max,1240529991.623334,49.46165110188571,41824536.89240979
2023-02-23 00:00:00+00:00,axs-usd-max,1220699513.8445792,10.569574557767147,100617882.41444834
2023-02-23 00:00:00+00:00,aave-usd-max,1214080782.0881314,84.93008625049475,90631358.27210526
2023-02-23 00:00:00+00:00,theta-usd-max,1189982722.817493,1.187996196811068,45320884.15485321
2023-02-23 00:00:00+00:00,frax-usd-max,1034736545.8760211,0.9986462150873394,16685553.32193046
2023-02-23 00:00:00+00:00,stx-usd-max,999560563.7742604,0.7327503147338139,616764607.5176039
2023-02-23 00:00:00+00:00,lunc-usd-max,971439921.9041476,0.0001638686695788,68167740.26940371
2023-02-23 00:00:00+00:00,tusd-usd-max,970749887.7472336,0.9987312587508076,56431046.48475414
2023-02-23 00:00:00+00:00,neo-usd-max,960371828.0722138,13.5619360133906,326105425.7594381
2023-02-23 00:00:00+00:00,kcs-usd-max,860256385.4948578,8.824856991494078,1416558.991186017
2023-02-23 00:00:00+00:00,bsv-usd-max,843984133.6013826,43.65435604077743,30992471.635088444
2023-02-23 00:00:00+00:00,mina-usd-max,835353328.0802932,0.9853251671232254,94332289.10797817
2023-02-23 00:00:00+00:00,crv-usd-max,831259199.0265231,1.1061107479521957,102735969.79356
2023-02-23 00:00:00+00:00,cake-usd-max,790402990.3022954,4.118739156566021,54129073.78596298
2023-02-23 00:00:00+00:00,chz-usd-max,744591275.1063331,0.139045117452998,121900671.52638398
2023-02-23 00:00:00+00:00,xec-usd-max,723796550.7493665,3.754080647054714e-05,24146022.444953144
2023-02-23 00:00:00+00:00,gt-usd-max,716726878.7338581,5.072404578139811,1118191.229230434
2023-02-23 00:00:00+00:00,iota-usd-max,710620792.0629324,0.2552572766421491,17348085.137272827
2023-02-23 00:00:00+00:00,btt-usd-max,693324809.1731294,7.282602158841617e-07,15435762.506511752
2023-02-23 00:00:00+00:00,mkr-usd-max,686658354.2081593,760.3692577626388,30543133.24623119
2023-02-23 00:00:00+00:00,twt-usd-max,598702019.7637717,1.4332580403359867,40851070.666227125
2023-02-23 00:00:00+00:00,zec-usd-max,596086487.4927461,47.84157228564865,66248881.096918896
2023-02-23 00:00:00+00:00,cfx-usd-max,588766750.7293105,0.2808241581433651,304953847.2067599
2023-02-23 00:00:00+00:00,op-usd-max,582668333.3190029,2.704312048783569,407252507.22692513
2023-02-23 00:00:00+00:00,wbt-usd-max,566349283.1064447,3.875401058615096,1203610.0490278115
2023-02-23 00:00:00+00:00,ar-usd-max,561081586.0646405,11.196560711586224,70311545.31289989
2023-02-23 00:00:00+00:00,render-usd-max,555781363.5938855,1.624286122240109,75317566.78175521
2023-02-23 00:00:00+00:00,bgb-usd-max,547266717.5541412,0.3888082400293191,14775923.031397184
2023-02-23 00:00:00+00:00,rune-usd-max,515455037.1498309,1.7123416247877106,82502908.2266089
2023-02-23 00:00:00+00:00,tkx-usd-max,510425086.6941466,6.384526781643087,5889358.740191331
2023-02-23 00:00:00+00:00,1inch-usd-max,510313351.577846,0.6432113544651465,93993725.32348372
2023-02-23 00:00:00+00:00,floki-usd-max,506860693.4079947,5.2886811736632055e-05,101241656.06755446
2023-02-23 00:00:00+00:00,flr-usd-max,471918964.0500127,0.0422309046174997,30788687.084573444
2023-02-23 00:00:00+00:00,fet-usd-max,458495467.41270393,0.4390560483844052,133927435.80979995
2023-02-23 00:00:00+00:00,paxg-usd-max,456217556.31558,1812.2242346390228,9796395.225794312
