snapped_at,coin,market_cap,price,total_volume
2020-02-10 00:00:00+00:00,btc-usd-max,184792100015.1636,10148.379719131784,78110955304.52135
2020-02-10 00:00:00+00:00,eth-usd-max,25011126326.73704,228.29226083217347,37065973224.819984
2020-02-10 00:00:00+00:00,xrp-usd-max,12335363077.636406,0.2822852226388785,2235349086.456356
2020-02-10 00:00:00+00:00,bch-usd-max,8215599180.38113,449.8354725573482,5338127816.267739
2020-02-10 00:00:00+00:00,bsv-usd-max,6379537892.28356,349.162061116711,4536825388.289372
2020-02-10 00:00:00+00:00,ltc-usd-max,4930315943.128947,76.9779003419706,4224235059.5837073
2020-02-10 00:00:00+00:00,eos-usd-max,4799881967.539571,4.989145801902754,4267772282.64642
2020-02-10 00:00:00+00:00,usdt-usd-max,4304246879.444564,1.003790142697372,100945702635.24588
2020-02-10 00:00:00+00:00,bnb-usd-max,3671656947.759465,23.919374909046866,396099869.5758383
2020-02-10 00:00:00+00:00,ada-usd-max,1913377671.572009,0.0615314549944985,129259369.74149844
2020-02-10 00:00:00+00:00,xtz-usd-max,1864315228.2014728,2.657383258277241,212974278.78255987
2020-02-10 00:00:00+00:00,xmr-usd-max,1515570611.7934754,87.11802937065139,144462998.99267468
2020-02-10 00:00:00+00:00,xlm-usd-max,1463007553.8527048,0.0729243674514368,322198402.43832827
2020-02-10 00:00:00+00:00,trx-usd-max,1447656580.8674364,0.021917873804444,1832192122.072904
2020-02-10 00:00:00+00:00,etc-usd-max,1357611452.9138825,11.68764793835933,2536378358.965964
2020-02-10 00:00:00+00:00,link-usd-max,1236024196.8833654,3.3935812632799265,292022067.2376758
2020-02-10 00:00:00+00:00,okb-usd-max,1130788765.4807572,3.95228505878574,109634064.79162373
2020-02-10 00:00:00+00:00,neo-usd-max,986870598.0403956,14.026885120307451,712581644.9978231
2020-02-10 00:00:00+00:00,leo-usd-max,954561299.8066148,0.9670859517114124,1606542.1867451258
2020-02-10 00:00:00+00:00,atom-usd-max,903750467.30973,4.74121959341236,182810148.7630317
2020-02-10 00:00:00+00:00,iota-usd-max,884395829.4666378,0.3189320746644747,16415987.45887207
2020-02-10 00:00:00+00:00,cro-usd-max,831924673.8482201,0.0613185531352082,14818910.384737406
2020-02-10 00:00:00+00:00,zec-usd-max,627950134.6199805,70.87093610294706,415690664.2261863
2020-02-10 00:00:00+00:00,mkr-usd-max,509741695.0009088,586.3342452916992,1819341.037847284
2020-02-10 00:00:00+00:00,usdc-usd-max,426484982.769061,1.0010865234703594,577106262.777098
2020-02-10 00:00:00+00:00,vet-usd-max,425665352.52172834,0.0067911457019688,61559051.01895102
2020-02-10 00:00:00+00:00,doge-usd-max,396943068.4913495,0.0032205221096482,122582884.23405837
2020-02-10 00:00:00+00:00,algo-usd-max,200791011.0312374,0.3416569066145072,106350254.35921475
2020-02-10 00:00:00+00:00,tusd-usd-max,140100889.63641462,1.004257329815208,1791018459.610739
2020-02-10 00:00:00+00:00,theta-usd-max,121907523.9027064,0.1219783603734556,3745718.714230318
2020-02-10 00:00:00+00:00,dai-usd-max,115593622.08550976,1.0028573170706314,10694917.609953318
2020-02-10 00:00:00+00:00,gt-usd-max,114666441.0697408,0.5708077054154121,12762974.989565792
2020-02-10 00:00:00+00:00,nexo-usd-max,105164155.50657356,0.1878773919739874,19523005.17336738
2020-02-10 00:00:00+00:00,kcs-usd-max,101543861.43400268,1.2411523279678238,10220631.482439509
2020-02-10 00:00:00+00:00,mana-usd-max,85274681.96162216,0.064332552267994,72259861.76996352
2020-02-10 00:00:00+00:00,stx-usd-max,83596465.33716094,0.1662830968222433,4513346.5370468125
2020-02-10 00:00:00+00:00,hbar-usd-max,61936129.22511659,0.019611428323992,4356409.144444956
2020-02-10 00:00:00+00:00,matic-usd-max,56282734.14492258,0.0220024377613983,44086470.88572015
2020-02-10 00:00:00+00:00,chz-usd-max,50348117.51459428,0.0105349598631796,4158379.5559617127
2020-02-10 00:00:00+00:00,beam-usd-max,45703883.74689258,0.8299141001494142,33853410.13859309
2020-02-10 00:00:00+00:00,qnt-usd-max,44924961.395343386,4.510525133193191,2368930.5972663183
2020-02-10 00:00:00+00:00,lunc-usd-max,41981122.662741855,0.2236312036812247,2525535.8919794946
2020-02-10 00:00:00+00:00,tkx-usd-max,25399069.965940047,0.3175844365488562,5101415.625106171
2020-02-10 00:00:00+00:00,gno-usd-max,19321956.63034084,17.50593181684251,44926.08577625798
2020-02-10 00:00:00+00:00,rune-usd-max,17249536.43892586,0.1277246468050258,256644.71042848003
2020-02-10 00:00:00+00:00,fet-usd-max,16826616.044210844,0.0494917509799793,10717399.307013713
2020-02-10 00:00:00+00:00,kava-usd-max,16254022.786882862,1.1879660271653312,4115920.361566569
2020-02-10 00:00:00+00:00,rsr-usd-max,14691290.53984011,0.0021462868184454,1093906.6319472117
2020-02-10 00:00:00+00:00,xaut-usd-max,12094919.499357862,1574.822941180338,569718.5646316066
2020-02-10 00:00:00+00:00,tel-usd-max,11374060.70544842,0.0002682494166536,50526.70713537228
2020-02-10 00:00:00+00:00,vrsc-usd-max,4132469.9694596566,0.0831253844380018,1739.6099173963248
2020-02-10 00:00:00+00:00,wbtc-usd-max,0.0,10146.995885065631,402833.8569030985
2020-02-10 00:00:00+00:00,weth-usd-max,0.0,227.6957873054092,1143622.1871798183
2020-02-10 00:00:00+00:00,xdc-usd-max,0.0,0.0012433515903614,359067.625910645
2020-02-10 00:00:00+00:00,bdx-usd-max,0.0,0.0621253925948108,347147.06438395067
2020-02-10 00:00:00+00:00,ar-usd-max,0.0,0.7033337862084936,2425255.8738838737
2020-02-10 00:00:00+00:00,paxg-usd-max,0.0,1575.597460014642,47800.69526916152
