snapped_at,coin,market_cap,price,total_volume
2023-07-13 00:00:00+00:00,btc-usd-max,590629381260.7114,30407.41631435991,13072555444.26232
2023-07-13 00:00:00+00:00,eth-usd-max,225081147081.1057,1873.5068153773984,7979716345.774549
2023-07-13 00:00:00+00:00,usdt-usd-max,83403277912.52115,1.000507451575145,17906318480.993587
2023-07-13 00:00:00+00:00,bnb-usd-max,38043237563.26991,244.2686153478693,598038429.2310176
2023-07-13 00:00:00+00:00,usdc-usd-max,27274501888.45917,1.0004904824914704,3456263207.275171
2023-07-13 00:00:00+00:00,xrp-usd-max,24756292150.832104,0.4713759020166678,613551699.943614
2023-07-13 00:00:00+00:00,steth-usd-max,14372019051.594494,1872.9384808768127,18719629.79549111
2023-07-13 00:00:00+00:00,ada-usd-max,10116899370.893543,0.2887381578443161,157297287.3738458
2023-07-13 00:00:00+00:00,doge-usd-max,9108608166.081766,0.0650697286094383,175756580.1436906
2023-07-13 00:00:00+00:00,sol-usd-max,8862665910.429438,21.997627799970363,553660968.112081
2023-07-13 00:00:00+00:00,ltc-usd-max,7070170253.25194,96.40213440964553,799454763.4941199
2023-07-13 00:00:00+00:00,trx-usd-max,6994278003.35141,0.0779058929706066,165778998.81948948
2023-07-13 00:00:00+00:00,matic-usd-max,6759951342.8613405,0.724706115349039,244259015.38096115
2023-07-13 00:00:00+00:00,dot-usd-max,6454368180.046069,5.149183382400442,113547603.6906676
2023-07-13 00:00:00+00:00,bch-usd-max,5502748536.156492,282.5634833907208,510119713.1290631
2023-07-13 00:00:00+00:00,wbtc-usd-max,4801909515.668088,30419.13426514851,103240606.1450231
2023-07-13 00:00:00+00:00,avax-usd-max,4511378569.151524,13.037880668461767,130174595.91393071
2023-07-13 00:00:00+00:00,shib-usd-max,4438583654.646981,7.517920865279003e-06,74318156.47329636
2023-07-13 00:00:00+00:00,dai-usd-max,4284399626.8910966,1.0004843222553514,84547767.8339312
2023-07-13 00:00:00+00:00,Uni-usd-max,3980439452.5544906,5.27666717005402,83974611.4141705
2023-07-13 00:00:00+00:00,leo-usd-max,3793540081.4239607,4.078809090195987,402125.3826957815
2023-07-13 00:00:00+00:00,link-usd-max,3232407286.903975,6.254217513325738,128526543.11731917
2023-07-13 00:00:00+00:00,xmr-usd-max,2972131088.099854,163.70827800949556,58444919.02009343
2023-07-13 00:00:00+00:00,tusd-usd-max,2842220185.496528,0.999152329231412,343995959.60245925
2023-07-13 00:00:00+00:00,etc-usd-max,2670174709.523,18.800010539857784,86990475.66583571
2023-07-13 00:00:00+00:00,atom-usd-max,2655001508.1111174,9.073155077216162,60056308.22886635
2023-07-13 00:00:00+00:00,xlm-usd-max,2604201642.043221,0.0962219657077141,43196696.6582361
2023-07-13 00:00:00+00:00,okb-usd-max,2584893262.540441,43.10762849704005,2029076.3422258543
2023-07-13 00:00:00+00:00,ton-usd-max,1948656893.3002844,1.3227484817158237,5587051.65118464
2023-07-13 00:00:00+00:00,fil-usd-max,1845480336.0476768,4.236564869482797,75417091.41806597
2023-07-13 00:00:00+00:00,icp-usd-max,1808960438.7102056,4.127289965347965,18138036.22144951
2023-07-13 00:00:00+00:00,ldo-usd-max,1658576053.8992238,1.8855864824694155,15824302.288802618
2023-07-13 00:00:00+00:00,hbar-usd-max,1561595833.379409,0.0483448949539127,15998336.508503934
2023-07-13 00:00:00+00:00,cro-usd-max,1501632919.2285497,0.0574435197129079,5526253.467876055
