snapped_at,coin,market_cap,price,total_volume
2022-08-26 00:00:00+00:00,link-usd-max,3339530761.4633765,7.1390834735741215,331159563.9980564
2022-08-26 00:00:00+00:00,near-usd-max,3335569453.374217,4.326270087355328,233375857.22619736
2022-08-26 00:00:00+00:00,cro-usd-max,3335565466.831121,0.13186286814009,17402869.619088374
2022-08-26 00:00:00+00:00,Uni-usd-max,3215555578.998428,7.03369981739673,106338723.24209042
2022-08-26 00:00:00+00:00,xmr-usd-max,2805496329.82656,154.3745517002853,81752824.75686723
2022-08-26 00:00:00+00:00,xlm-usd-max,2791407635.202271,0.1104247745967315,98597264.85336578
2022-08-26 00:00:00+00:00,bch-usd-max,2507084348.6895213,130.82574596483173,578090339.2769719
2022-08-26 00:00:00+00:00,flow-usd-max,2246544519.770784,2.164121038583388,40349265.57621198
2022-08-26 00:00:00+00:00,algo-usd-max,2128242969.0180483,0.3083418648640179,66164978.72961336
2022-08-26 00:00:00+00:00,vet-usd-max,1946225693.180436,0.0267952054457209,66045351.86309405
2022-08-26 00:00:00+00:00,xcn-usd-max,1813871392.464926,0.0842510468312292,34376663.40300577
2022-08-26 00:00:00+00:00,eos-usd-max,1764278053.5306394,1.7425670523572312,584955271.402327
2022-08-26 00:00:00+00:00,fil-usd-max,1705892377.3473754,6.3665509574303805,160783699.537936
2022-08-26 00:00:00+00:00,ape-usd-max,1685474513.051859,5.364269879170415,284032899.10204697
2022-08-26 00:00:00+00:00,icp-usd-max,1631076711.9165635,6.359647556905561,52946940.26613593
2022-08-26 00:00:00+00:00,hbar-usd-max,1592772480.0151222,0.0698337520054595,27032764.502165068
2022-08-26 00:00:00+00:00,mana-usd-max,1524185534.6150725,0.839920658994482,107677381.84030126
2022-08-26 00:00:00+00:00,sand-usd-max,1507951160.3931932,1.053476248980853,216021135.4132288
2022-08-26 00:00:00+00:00,xtz-usd-max,1503566741.6791463,1.6702966207121157,50056064.86356232
2022-08-26 00:00:00+00:00,frax-usd-max,1449406084.1904624,1.0002218410242534,6499287.638886162
2022-08-26 00:00:00+00:00,qnt-usd-max,1434840222.580793,106.94260884977386,22053208.88728043
2022-08-26 00:00:00+00:00,axs-usd-max,1327142934.0237153,14.757270869472102,70180062.5661344
2022-08-26 00:00:00+00:00,egld-usd-max,1316466826.0764036,57.46963448428093,40470030.40614246
2022-08-26 00:00:00+00:00,aave-usd-max,1310632505.0458865,93.48522828543048,197885935.33322465
2022-08-26 00:00:00+00:00,theta-usd-max,1271162314.315675,1.268648444202099,31715310.0397569
2022-08-26 00:00:00+00:00,chz-usd-max,1207612108.551749,0.2253418510749708,411863823.3071264
2022-08-26 00:00:00+00:00,ldo-usd-max,1159077426.1171849,2.003043170656791,136667805.4388389
2022-08-26 00:00:00+00:00,tusd-usd-max,1097441774.740261,1.000830735838175,195031792.72838825
2022-08-26 00:00:00+00:00,bsv-usd-max,1068716608.6347098,55.78616391173912,33596895.87876587
2022-08-26 00:00:00+00:00,kcs-usd-max,956043611.9783292,9.772768244790756,2206174.244031368
2022-08-26 00:00:00+00:00,zec-usd-max,871026937.9708595,68.00602253699122,66323941.61199237
2022-08-26 00:00:00+00:00,btt-usd-max,861715352.0519385,9.183909640867264e-07,23064080.43054344
2022-08-26 00:00:00+00:00,grt-usd-max,860698553.5814338,0.1161853699724744,56175643.603828445
2022-08-26 00:00:00+00:00,iota-usd-max,853646135.125292,0.3064136283275764,18257897.944484275
2022-08-26 00:00:00+00:00,hnt-usd-max,850934566.2679724,6.724616985282024,10966779.80214445
2022-08-26 00:00:00+00:00,xec-usd-max,764498184.4403602,3.992221230916096e-05,5375553.904252064
2022-08-26 00:00:00+00:00,mkr-usd-max,761568668.8158286,846.4916851895414,52186249.11684652
2022-08-26 00:00:00+00:00,neo-usd-max,706011336.5354483,10.016593412328392,51437395.2584061
2022-08-26 00:00:00+00:00,gt-usd-max,664842723.0274822,4.5711892295230605,2289000.2616431667
2022-08-26 00:00:00+00:00,rune-usd-max,658785128.4846809,2.189082021293307,79785035.04528785
2022-08-26 00:00:00+00:00,ar-usd-max,618970359.1559874,12.335780733924464,9562728.82994286
2022-08-26 00:00:00+00:00,paxg-usd-max,596636724.1507676,1753.58916507004,5368734.792667992
2022-08-26 00:00:00+00:00,cake-usd-max,584518465.5442121,4.045663330599546,44336432.28005567
2022-08-26 00:00:00+00:00,nexo-usd-max,556858808.0906838,0.9974596985826136,8038276.6116844285
2022-08-26 00:00:00+00:00,amp-usd-max,536831022.3755226,0.0070647307066374,6505708.275519418
2022-08-26 00:00:00+00:00,stx-usd-max,535531607.72616816,0.4019164726044081,15314630.25583775
2022-08-26 00:00:00+00:00,kava-usd-max,465124590.34967536,1.8502901204632327,17608078.686350834
2022-08-26 00:00:00+00:00,crv-usd-max,462795798.1040592,1.1803638850341205,112651403.4729785
2022-08-26 00:00:00+00:00,gno-usd-max,436150799.169394,169.067811103478,2056083.1076661453
2022-08-26 00:00:00+00:00,1inch-usd-max,433949795.5594184,0.7465753669847863,31855644.529510166
2022-08-26 00:00:00+00:00,tkx-usd-max,433376602.27417326,5.417854873190926,15047170.108351134
2022-08-26 00:00:00+00:00,mina-usd-max,426567629.23189294,0.7245842591669734,9047379.04610597
2022-08-26 00:00:00+00:00,xaut-usd-max,424785958.6968573,1722.7710764644996,1788046.2414175367
2022-08-26 00:00:00+00:00,twt-usd-max,420146198.25297207,1.012246855960835,10141872.343158187
2022-08-26 00:00:00+00:00,GALA-usd-max,414163424.9583892,0.0548689745577362,165215710.23168012
2022-08-26 00:00:00+00:00,xdc-usd-max,413134543.2180165,0.0299858679102003,5005613.740392334
2022-08-26 00:00:00+00:00,comp-usd-max,355235190.1970987,51.81590481502939,73219463.75510977
2022-08-26 00:00:00+00:00,ens-usd-max,351537758.8008276,13.604930308194614,53215371.46095159
2022-08-26 00:00:00+00:00,ohm-usd-max,338975997.2053299,13.422605951690969,649176.2504903472
2022-08-26 00:00:00+00:00,jst-usd-max,266821959.2981568,0.0299513850307934,31854990.740433488
2022-08-26 00:00:00+00:00,rsr-usd-max,265791229.65718177,0.0062768917563034,13966621.896820318
2022-08-26 00:00:00+00:00,msol-usd-max,261200988.07299343,37.46176279910666,8812684.046697365
2022-08-26 00:00:00+00:00,op-usd-max,253528774.49744183,1.1797634401959898,127533176.17374226
2022-08-26 00:00:00+00:00,ethdydx-usd-max,217959971.71638548,1.8138967720261967,44023566.79967853
2022-08-26 00:00:00+00:00,render-usd-max,166044322.18899575,0.5765899376222452,6464381.058850114
2022-08-26 00:00:00+00:00,nft-usd-max,165435743.01041532,5.963141761635587e-07,29212655.148402102
2022-08-26 00:00:00+00:00,inj-usd-max,126511453.83643603,1.777674831236028,8556646.896461988
2022-08-26 00:00:00+00:00,cfx-usd-max,115315843.9877085,0.054946306767163,4098564.93564689
2022-08-26 00:00:00+00:00,tel-usd-max,106647627.54368947,0.0016568521514427,970240.1818031992
2022-08-26 00:00:00+00:00,floki-usd-max,99474121.72617364,1.1000932872755856e-05,2215476.887764601
2022-08-26 00:00:00+00:00,ray-usd-max,94567871.18230854,0.727358640138581,5707865.120148868
2022-08-26 00:00:00+00:00,bdx-usd-max,86791160.54724512,0.0578952209575488,848393.674445901
2022-08-26 00:00:00+00:00,akt-usd-max,63344547.08519933,0.3740298253178764,673979.9898017958
2022-08-26 00:00:00+00:00,fet-usd-max,62812140.542563125,0.0912954341539929,8042236.264653101
2022-08-26 00:00:00+00:00,ron-usd-max,54879726.86131342,0.3703832828085097,353644.553706925
2022-08-26 00:00:00+00:00,jasmy-usd-max,43478853.91517948,0.0091438698796996,34545065.624970295
2022-08-26 00:00:00+00:00,aioz-usd-max,39708826.92434446,0.060696323628827,332666.73425489693
2022-08-26 00:00:00+00:00,kas-usd-max,37474600.33541854,0.0031321162330572,797675.7030162732
2022-08-26 00:00:00+00:00,om-usd-max,26630218.67928816,0.0512875424396199,904521.3209699692
2022-08-26 00:00:00+00:00,beam-usd-max,20940524.090965185,0.1725770139129791,3683034.513618277
2022-08-26 00:00:00+00:00,vrsc-usd-max,20845754.690099742,0.2999931356944909,14615.475731575489
2022-08-26 00:00:00+00:00,dexe-usd-max,16700030.688864077,3.0088030347558403,2382826.5602556067
2022-08-26 00:00:00+00:00,tbtc-usd-max,7335887.3158243075,21971.69904663584,1288.145118953606
2022-08-26 00:00:00+00:00,pendle-usd-max,5524956.419905611,0.0565188421718395,174476.39567059933
2022-08-26 00:00:00+00:00,bgb-usd-max,0.0,0.1666693957781158,4753723.874754792
2022-08-26 00:00:00+00:00,btc.b-usd-max,0.0,21616.31811174222,285711.42038613104
2022-08-26 00:00:00+00:00,wbnb-usd-max,0.0,301.7389653810893,60947539.58100857
2022-08-26 00:00:00+00:00,wbt-usd-max,0.0,4.510621257090025,4142540.218735882
2022-08-26 00:00:00+00:00,hny-usd-max,0.0,40.71882514539704,1559.2156995510604
2022-08-26 00:00:00+00:00,weth-usd-max,0.0,1697.377246361902,870082259.9172978
2022-08-26 00:00:00+00:00,wsteth-usd-max,0.0,1790.3650448376256,4935477.037019746
2022-08-26 00:00:00+00:00,lunc-usd-max,0.0,0.0001331635316271,251147887.7726937
2022-08-26 00:00:00+00:00,rETH-usd-max,0.0,1746.9109517973409,1343193.0730961715
2022-08-26 00:00:00+00:00,cbeth-usd-max,0.0,1606.5015356970214,6531624.995142748
2022-08-26 00:00:00+00:00,ton-usd-max,0.0,1.5068276810771992,4823135.504229878
2022-08-26 00:00:00+00:00,doge-usd-max (1),0.0,0.0688687868802112,1220941.126138752
2022-08-26 00:00:00+00:00,dara-usd-max,0.0,0.00816075185264,18439.258727243214
