snapped_at,coin,market_cap,price,total_volume
2023-11-29 00:00:00+00:00,btc-usd-max,738816928726.5587,37802.23604377473,19715537240.688644
2023-11-29 00:00:00+00:00,eth-usd-max,246262800348.0733,2048.535256652576,16424574534.70982
2023-11-29 00:00:00+00:00,usdt-usd-max,88902002105.36464,1.0004975936742937,28438346222.30193
2023-11-29 00:00:00+00:00,bnb-usd-max,35311028773.47904,229.5275257803389,588326921.7257636
2023-11-29 00:00:00+00:00,xrp-usd-max,32881098969.044792,0.6112661348716434,935971714.5003674
2023-11-29 00:00:00+00:00,sol-usd-max,24600212078.53859,58.21650838026634,1455818631.3582225
2023-11-29 00:00:00+00:00,usdc-usd-max,24520971014.61532,0.9997474433347606,9567757482.22401
2023-11-29 00:00:00+00:00,steth-usd-max,18907807718.036995,2049.435690450809,13540775.383716682
2023-11-29 00:00:00+00:00,ada-usd-max,13451195049.817806,0.3854540790076171,277479955.785999
2023-11-29 00:00:00+00:00,doge-usd-max,11439720455.98072,0.0806987801327769,854430491.1026828
2023-11-29 00:00:00+00:00,trx-usd-max,9115705131.813704,0.1029012255330059,524734576.8030704
2023-11-29 00:00:00+00:00,ton-usd-max,8424367997.744059,2.438284767324616,33760842.75027526
2023-11-29 00:00:00+00:00,link-usd-max,8086536174.729253,14.50667670735216,627473038.2178913
2023-11-29 00:00:00+00:00,avax-usd-max,7529139537.487348,20.6360739999383,431900984.18952125
2023-11-29 00:00:00+00:00,matic-usd-max,6927036567.223143,0.7473975204372995,451252974.4647839
2023-11-29 00:00:00+00:00,dot-usd-max,6849003043.918083,5.265712898998621,186453944.2840447
2023-11-29 00:00:00+00:00,wbtc-usd-max,6037843014.786465,37729.961338395966,96394315.10836472
2023-11-29 00:00:00+00:00,dai-usd-max,5341225834.168116,0.9985239222029968,315168165.04758024
2023-11-29 00:00:00+00:00,ltc-usd-max,5149748530.990596,69.7373348772548,460277020.80708337
2023-11-29 00:00:00+00:00,shib-usd-max,4884847660.67073,8.302771156484345e-06,137688961.53331846
2023-11-29 00:00:00+00:00,Uni-usd-max,4638298929.388917,6.157620392477742,422768740.5303425
2023-11-29 00:00:00+00:00,bch-usd-max,4364564423.007016,223.0248672244768,121136705.52126282
2023-11-29 00:00:00+00:00,leo-usd-max,3628850019.049729,3.9086363540674927,1279166.4253190637
2023-11-29 00:00:00+00:00,okb-usd-max,3390864799.935827,56.52792409985134,7430375.03128926
2023-11-29 00:00:00+00:00,xlm-usd-max,3311372535.1477857,0.1180360975982129,73871647.26901379
2023-11-29 00:00:00+00:00,tusd-usd-max,3080308277.599597,0.9980258628396256,174448468.69580987
2023-11-29 00:00:00+00:00,xmr-usd-max,3036011125.104602,167.4695107459582,62975856.39128706
2023-11-29 00:00:00+00:00,kas-usd-max,2870872872.7475514,0.1324667014322184,48546364.50236699
2023-11-29 00:00:00+00:00,atom-usd-max,2694891727.109752,9.23073550250333,202367271.56258217
2023-11-29 00:00:00+00:00,etc-usd-max,2693466428.1979218,18.82491931668944,140726057.75459448
2023-11-29 00:00:00+00:00,cro-usd-max,2445431392.6157684,0.0925916084041664,11598904.268492244
2023-11-29 00:00:00+00:00,fil-usd-max,2140006869.040226,4.52856600087893,120362197.41800568
2023-11-29 00:00:00+00:00,ldo-usd-max,2077015935.3017013,2.336137559168004,56714816.82668816
2023-11-29 00:00:00+00:00,icp-usd-max,2059754232.8367136,4.581757820395961,34496482.56691496
2023-11-29 00:00:00+00:00,hbar-usd-max,2045062269.4570005,0.0609843735617222,42998756.5190936
2023-11-29 00:00:00+00:00,apt-usd-max,1946196693.301417,7.027337121054275,57386708.08010804
2023-11-29 00:00:00+00:00,near-usd-max,1819282613.7220068,1.817542026460734,108110729.93391529
2023-11-29 00:00:00+00:00,rune-usd-max,1793097181.4879832,5.981300527648729,676997074.6329876
2023-11-29 00:00:00+00:00,mnt-usd-max,1670952578.4823308,0.5344408054522748,9814754.152257957
2023-11-29 00:00:00+00:00,vet-usd-max,1571601173.1850977,0.0216137188131037,50283190.28541925
2023-11-29 00:00:00+00:00,op-usd-max,1508685662.1950576,1.7144579219096263,100525050.41723692
2023-11-29 00:00:00+00:00,qnt-usd-max,1451410998.701433,99.7474786412506,24720797.06658227
2023-11-29 00:00:00+00:00,aave-usd-max,1418776648.5328083,96.8542854942875,132348039.09426256
2023-11-29 00:00:00+00:00,tao-usd-max,1413626998.8276618,246.05997581032088,6265268.959670206
2023-11-29 00:00:00+00:00,inj-usd-max,1395084671.1835048,16.56130399969398,87619669.9831043
2023-11-29 00:00:00+00:00,grt-usd-max,1370443278.8384075,0.1467353600309845,71469710.00001064
2023-11-29 00:00:00+00:00,mkr-usd-max,1363526774.3186202,1485.742907652112,64443726.83709484
2023-11-29 00:00:00+00:00,arb-usd-max,1296469545.476328,1.016883496666036,151532439.63679016
2023-11-29 00:00:00+00:00,render-usd-max,1236817932.572698,3.30384387785564,96600425.06300656
2023-11-29 00:00:00+00:00,rETH-usd-max,1219102402.1249557,2240.137474246713,3407999.0029125605
2023-11-29 00:00:00+00:00,egld-usd-max,1150675212.8843694,43.87363376859474,18849991.94962966
2023-11-29 00:00:00+00:00,algo-usd-max,1060864765.7665952,0.1323515131415583,79824261.82632592
2023-11-29 00:00:00+00:00,stx-usd-max,1024533185.1022588,0.7232764813212793,52499463.11192534
2023-11-29 00:00:00+00:00,flow-usd-max,980591977.7556884,0.6665249203737412,19729143.32985476
2023-11-29 00:00:00+00:00,theta-usd-max,957806846.6382668,0.9591921754694854,9578825.296649791
2023-11-29 00:00:00+00:00,tia-usd-max,908706979.8415188,6.227906412730249,175340082.3822126
2023-11-29 00:00:00+00:00,bsv-usd-max,901877993.4097896,46.1204999503552,32136532.527376
2023-11-29 00:00:00+00:00,axs-usd-max,896942051.8762835,6.768275886206988,134175339.13201822
2023-11-29 00:00:00+00:00,sand-usd-max,866187016.1014622,0.413837721907492,86155843.90706256
2023-11-29 00:00:00+00:00,mana-usd-max,819122568.6314042,0.4436251512762755,87784960.54594487
2023-11-29 00:00:00+00:00,fdusd-usd-max,774316695.1475562,0.9993660643932192,223375390.94143417
2023-11-29 00:00:00+00:00,wbt-usd-max,773968272.2502642,5.372404205589901,4349224.591187524
2023-11-29 00:00:00+00:00,neo-usd-max,769016922.5338587,10.923081891215254,34113204.92104672
2023-11-29 00:00:00+00:00,eos-usd-max,764379077.207787,0.6772242939955596,156865113.60181496
2023-11-29 00:00:00+00:00,bgb-usd-max,763649373.9331985,0.5457775698451498,24994760.403562862
2023-11-29 00:00:00+00:00,GALA-usd-max,751870937.5232143,0.0262665662477812,1010049980.0659564
2023-11-29 00:00:00+00:00,kcs-usd-max,749155247.2535665,7.7501847002043345,1047430.7249040924
2023-11-29 00:00:00+00:00,mina-usd-max,743836947.3667585,0.7374126598250661,27265752.79543421
2023-11-29 00:00:00+00:00,kava-usd-max,743771911.1303978,0.7632971155802085,10541195.349035036
2023-11-29 00:00:00+00:00,xtz-usd-max,725100732.8320773,0.8125446536400894,33417478.27757119
2023-11-29 00:00:00+00:00,xdc-usd-max,680108577.6920509,0.0490806900823542,16364958.849237742
2023-11-29 00:00:00+00:00,lunc-usd-max,678843381.8990425,0.0001170527589387,264153235.42829573
2023-11-29 00:00:00+00:00,frax-usd-max,668376778.1924939,0.998094555347893,10179491.718258154
2023-11-29 00:00:00+00:00,pyth-usd-max,629521033.4701034,0.4204279612981214,79681457.38031219
2023-11-29 00:00:00+00:00,sui-usd-max,596632114.759775,0.6175351434278188,96749175.7709705
2023-11-29 00:00:00+00:00,ape-usd-max,581109108.7290251,1.576303007549732,95005689.60461344
2023-11-29 00:00:00+00:00,tkx-usd-max,579778206.0819557,7.255920210912728,7948970.166061436
2023-11-29 00:00:00+00:00,ethdydx-usd-max,577205661.414863,3.204931398428461,111186800.67263743
2023-11-29 00:00:00+00:00,gt-usd-max,574502434.8466318,4.219267237322898,1213141.3524932931
2023-11-29 00:00:00+00:00,xec-usd-max,564072934.05644,2.8839191714898263e-05,3348808.370757554
2023-11-29 00:00:00+00:00,fet-usd-max,560836448.140717,0.5382248043278091,111337043.22441413
2023-11-29 00:00:00+00:00,cfx-usd-max,530174254.2007716,0.153366340114104,32349745.349261954
2023-11-29 00:00:00+00:00,cake-usd-max,521314812.30764127,2.242202237450619,62419341.222933136
2023-11-29 00:00:00+00:00,iota-usd-max,521025087.2221467,0.1725954803057028,6112859.144983887
2023-11-29 00:00:00+00:00,ar-usd-max,519856074.9016456,7.932819812480975,14282309.775440449
2023-11-29 00:00:00+00:00,crv-usd-max,519438663.89037126,0.561911631510606,69371760.1793869
2023-11-29 00:00:00+00:00,gno-usd-max,509485403.7239808,197.14186544619125,5588859.191773856
2023-11-29 00:00:00+00:00,chz-usd-max,509334761.50585896,0.0730378636744723,58199655.86777236
2023-11-29 00:00:00+00:00,sei-usd-max,506903537.2310545,0.2819624387614736,234192014.34502435
2023-11-29 00:00:00+00:00,xaut-usd-max,503294340.0721819,2041.9090238885244,6151832.114114293
2023-11-29 00:00:00+00:00,twt-usd-max,470709503.10472447,1.1314592972488848,29824679.48062217
2023-11-29 00:00:00+00:00,paxg-usd-max,469481846.6821279,2022.7488414373447,11364959.266044706
2023-11-29 00:00:00+00:00,pepe-usd-max,459982522.861726,1.09282482844269e-06,46411174.31681466
2023-11-29 00:00:00+00:00,btt-usd-max,436727371.302563,4.583676991936477e-07,26318251.238685675
2023-11-29 00:00:00+00:00,cbeth-usd-max,427949138.6998097,2159.8527644836827,741650.3184752271
2023-11-29 00:00:00+00:00,nexo-usd-max,419639983.5238634,0.7496230282136644,5756362.698081602
2023-11-29 00:00:00+00:00,zec-usd-max,417669169.1564535,28.8909445611082,35275973.88040998
2023-11-29 00:00:00+00:00,hnt-usd-max,398022718.99279696,2.768024294386737,2434231.705981885
2023-11-29 00:00:00+00:00,akt-usd-max,380004910.94644624,1.711160567658565,3355332.3615463
2023-11-29 00:00:00+00:00,msol-usd-max,357065052.2875726,67.01643642340638,3455554.532899188
2023-11-29 00:00:00+00:00,1inch-usd-max,356447813.3857728,0.3426307947582485,26713937.85049748
2023-11-29 00:00:00+00:00,axl-usd-max,352487879.80462694,0.7268319318402693,21041539.108951613
2023-11-29 00:00:00+00:00,comp-usd-max,350062660.8663571,51.08895739922671,74601449.1174725
2023-11-29 00:00:00+00:00,flr-usd-max,340384513.93394744,0.011820201211166,10158968.273074144
2023-11-29 00:00:00+00:00,floki-usd-max,317699721.1906105,3.195725861813067e-05,31868847.54703664
2023-11-29 00:00:00+00:00,nft-usd-max,314921524.8920833,3.184596267420402e-07,20839443.195888333
2023-11-29 00:00:00+00:00,wld-usd-max,295674686.9718903,2.515015920075906,86374849.59763403
2023-11-29 00:00:00+00:00,ron-usd-max,295234570.1428959,1.0789388547150718,6042014.200319696
2023-11-29 00:00:00+00:00,jst-usd-max,279227823.14493614,0.0314021944287764,40923093.08003214
2023-11-29 00:00:00+00:00,bdx-usd-max,277715016.09073395,0.0469970543355397,2513856.073547395
2023-11-29 00:00:00+00:00,ens-usd-max,258240572.870799,8.585151693373144,24185805.057933938
2023-11-29 00:00:00+00:00,bonk-usd-max,250948127.8289933,4.13183512767717e-06,31524516.6311062
2023-11-29 00:00:00+00:00,FTN-usd-max,247291647.52699944,1.2140272455912586,15696323.265004504
2023-11-29 00:00:00+00:00,jasmy-usd-max,241668504.1862068,0.0049999712322996,20768973.653635982
2023-11-29 00:00:00+00:00,dexe-usd-max,193485675.1514561,3.3902296131609297,1400042.1113945777
2023-11-29 00:00:00+00:00,ohm-usd-max,186124151.7393345,11.3717325358221,83689.56371586547
2023-11-29 00:00:00+00:00,tel-usd-max,178019544.06724414,0.0024576340662314,745227.2730124543
2023-11-29 00:00:00+00:00,pyusd-usd-max,156985829.83287752,0.9993289671106728,802726.8028983625
2023-11-29 00:00:00+00:00,btc.b-usd-max,139366732.56317353,37814.25351979735,8306940.261143933
2023-11-29 00:00:00+00:00,amp-usd-max,138284395.82219148,0.0024646116795946,12087169.509236658
2023-11-29 00:00:00+00:00,rsr-usd-max,134832506.30209863,0.002668495171603,16073193.919408098
2023-11-29 00:00:00+00:00,vrsc-usd-max,113394987.96414824,1.6356463595354176,4150.535448391126
2023-11-29 00:00:00+00:00,pendle-usd-max,102995628.29103172,1.0624543843482246,21420272.722436737
2023-11-29 00:00:00+00:00,ray-usd-max,93261594.3679445,0.3854850303069333,11259717.403785326
2023-11-29 00:00:00+00:00,aioz-usd-max,92952690.8872402,0.0938700470351736,4213878.557152882
2023-11-29 00:00:00+00:00,core-usd-max,91489036.64657244,0.5116882473881222,23763041.34316888
2023-11-29 00:00:00+00:00,tbtc-usd-max,60133601.84020318,37759.45350448241,548487.0342241995
2023-11-29 00:00:00+00:00,POL-usd-max,50400543.12458175,0.7498609750423633,253783.36092977
2023-11-29 00:00:00+00:00,xcn-usd-max,26450141.823511872,0.000995092090649,10164000.793809395
2023-11-29 00:00:00+00:00,om-usd-max,16274772.2473453,0.0233116107231761,2582972.8445721776
2023-11-29 00:00:00+00:00,beam-usd-max,7499552.860320602,0.0506761693950596,729202.417888528
2023-11-29 00:00:00+00:00,aero-usd-max,4688529.416240791,0.0293077379815033,164166.7792931937
2023-11-29 00:00:00+00:00,wsteth-usd-max,0.0,2356.510896887653,58180268.66927593
2023-11-29 00:00:00+00:00,doge-usd-max (1),0.0,0.0807849792491695,874387.2619168168
2023-11-29 00:00:00+00:00,ousg-usd-max,0.0,103.39906427543,0.1450250105939133
2023-11-29 00:00:00+00:00,spx-usd-max,0.0,0.0072156215925526,195175.8712710433
2023-11-29 00:00:00+00:00,wbnb-usd-max,0.0,229.5551898849904,60682359.53203812
2023-11-29 00:00:00+00:00,busd-usd-max,0.0,0.999852251137736,27232876.606743176
2023-11-29 00:00:00+00:00,usdy-usd-max,0.0,1.0161990442878468,38935.46514395128
2023-11-29 00:00:00+00:00,hny-usd-max,0.0,9.409296314895176,1945.557729031382
2023-11-29 00:00:00+00:00,usdc.e-usd-max,0.0,0.9999339601586096,74406966.70173207
2023-11-29 00:00:00+00:00,dara-usd-max,0.0,0.0038298469838523,584.7226104284626
2023-11-29 00:00:00+00:00,weth-usd-max,0.0,2049.4040915193896,1225719323.0715454
