snapped_at,coin,market_cap,price,total_volume
2022-01-04 00:00:00+00:00,btc-usd-max,880330191985.1965,46531.140860530526,21890019531.57772
2022-01-04 00:00:00+00:00,eth-usd-max,448609586227.4765,3769.404940114872,12462872357.255108
2022-01-04 00:00:00+00:00,bnb-usd-max,86379864692.99603,513.2364309427686,1155605567.6809766
2022-01-04 00:00:00+00:00,usdt-usd-max,78388221317.46565,1.0009629642368902,49571178475.13844
2022-01-04 00:00:00+00:00,sol-usd-max,52886550470.82176,170.57083886740085,1152100392.329671
2022-01-04 00:00:00+00:00,usdc-usd-max,42687912490.5371,1.000829366732089,2291052237.3644614
2022-01-04 00:00:00+00:00,ada-usd-max,42579298186.5298,1.3239481300470195,828444706.3323455
2022-01-04 00:00:00+00:00,xrp-usd-max,39667497742.72751,0.8344733967743158,1965549993.9618893
2022-01-04 00:00:00+00:00,dot-usd-max,32436340090.242737,30.15170108918123,1461765935.1203914
2022-01-04 00:00:00+00:00,lunc-usd-max,32196031039.485485,88.94919079461533,1631424379.8918142
2022-01-04 00:00:00+00:00,avax-usd-max,26456464798.88434,108.28557609445387,759170312.7669234
2022-01-04 00:00:00+00:00,doge-usd-max,22621528777.44545,0.1704414219341323,719869624.2899628
2022-01-04 00:00:00+00:00,shib-usd-max,18255718056.172894,3.3203018429209405e-05,604029974.5028181
2022-01-04 00:00:00+00:00,matic-usd-max,16781301036.70128,2.437713492913628,1039708966.398375
2022-01-04 00:00:00+00:00,cro-usd-max,14392269540.073236,0.5680433526661363,192812361.50171104
2022-01-04 00:00:00+00:00,wbtc-usd-max,12026685732.776949,46533.97194397127,345067426.5711874
2022-01-04 00:00:00+00:00,algo-usd-max,11450106666.86712,1.7909051224659271,529513584.73342335
2022-01-04 00:00:00+00:00,atom-usd-max,11241777006.75242,39.34573684551364,1586196958.5243
2022-01-04 00:00:00+00:00,link-usd-max,11030890730.800802,23.625931182659464,1435339278.9984968
2022-01-04 00:00:00+00:00,ltc-usd-max,10309037335.052908,148.68077442947728,658797623.4612963
2022-01-04 00:00:00+00:00,near-usd-max,9754615200.934122,16.426755145250493,661007281.8001777
2022-01-04 00:00:00+00:00,dai-usd-max,9061763816.02806,1.0021535526031484,332880730.2339638
2022-01-04 00:00:00+00:00,Uni-usd-max,8317395673.941978,18.43800154894849,349235836.40987164
2022-01-04 00:00:00+00:00,bch-usd-max,8253042745.96495,435.2589073563593,1730137594.065108
2022-01-04 00:00:00+00:00,trx-usd-max,7877103423.190404,0.0772209455663332,1201238546.792717
2022-01-04 00:00:00+00:00,okb-usd-max,7569611995.14104,28.789116569442488,186810033.8263836
2022-01-04 00:00:00+00:00,xlm-usd-max,7213436730.559653,0.2912408741997179,381291272.32479686
2022-01-04 00:00:00+00:00,axs-usd-max,6421182701.972592,94.46983625976873,205202064.5806762
2022-01-04 00:00:00+00:00,steth-usd-max,6181903698.902188,3759.175313278915,5334854.198957971
2022-01-04 00:00:00+00:00,vet-usd-max,5773438891.768459,0.08635560698091,271100954.6457592
2022-01-04 00:00:00+00:00,hbar-usd-max,5732532453.766203,0.3074271804282295,74324069.73017667
2022-01-04 00:00:00+00:00,icp-usd-max,5591122046.992726,29.301012310129465,444683511.3012771
2022-01-04 00:00:00+00:00,sand-usd-max,5279941286.862357,5.720845080470943,694724181.1343693
2022-01-04 00:00:00+00:00,fil-usd-max,5078039693.250705,35.02749086803488,312920827.4631372
2022-01-04 00:00:00+00:00,egld-usd-max,4833193098.194835,236.958421805912,100010410.48126411
2022-01-04 00:00:00+00:00,theta-usd-max,4723170871.259624,4.714468062526167,125119724.84586664
2022-01-04 00:00:00+00:00,etc-usd-max,4600178446.562907,34.82026028159896,243108619.65846315
2022-01-04 00:00:00+00:00,mana-usd-max,4337999062.29708,3.2654965487737213,266259045.67085645
2022-01-04 00:00:00+00:00,xtz-usd-max,4218461733.5209928,4.820338013392495,314846103.3498034
2022-01-04 00:00:00+00:00,xmr-usd-max,4180438025.010375,231.5119107656612,159317410.64472118
2022-01-04 00:00:00+00:00,hnt-usd-max,4028772195.419186,40.018266097441696,34204572.701987974
2022-01-04 00:00:00+00:00,iota-usd-max,3866270524.8832455,1.3907396034603192,56381692.57724258
2022-01-04 00:00:00+00:00,aave-usd-max,3614628862.48857,268.1023584568673,506289703.07609946
2022-01-04 00:00:00+00:00,leo-usd-max,3571423813.034836,3.8058397044674313,793005.8691067335
2022-01-04 00:00:00+00:00,grt-usd-max,3474118492.0812035,0.658870012237446,130428537.47866172
2022-01-04 00:00:00+00:00,GALA-usd-max,3347419609.396079,0.4421018061690265,351178964.2522926
2022-01-04 00:00:00+00:00,eos-usd-max,3140991018.1557727,3.2030428345830857,407073399.2140045
2022-01-04 00:00:00+00:00,cake-usd-max,3102645134.9363937,12.142314813984653,86478097.5480912
2022-01-04 00:00:00+00:00,ar-usd-max,2997196763.347387,59.73159699027446,61676228.21052215
2022-01-04 00:00:00+00:00,flow-usd-max,2860004156.9363093,9.032211590201966,44907766.72886944
2022-01-04 00:00:00+00:00,crv-usd-max,2565964209.708626,6.50803237628018,1157371404.308427
2022-01-04 00:00:00+00:00,amp-usd-max,2473862882.091937,0.0527272155380683,35926498.80859966
2022-01-04 00:00:00+00:00,stx-usd-max,2468106231.1422224,2.329912420597202,77848953.31701663
2022-01-04 00:00:00+00:00,qnt-usd-max,2397585099.5176725,178.55623230307862,35192609.89343355
2022-01-04 00:00:00+00:00,ohm-usd-max,2362424854.058845,321.6382032556015,72063322.97626127
2022-01-04 00:00:00+00:00,bsv-usd-max,2320894102.980246,122.43048092460334,60843477.88159891
2022-01-04 00:00:00+00:00,xec-usd-max,2230095743.582232,0.0001177415760522,78405776.97151545
2022-01-04 00:00:00+00:00,rune-usd-max,2194078668.345474,7.292818214422208,61120236.598977104
2022-01-04 00:00:00+00:00,mkr-usd-max,2181754264.857404,2407.7947179273847,74234027.50983243
2022-01-04 00:00:00+00:00,frax-usd-max,1900565770.228464,1.0097126591072445,37173335.77813919
2022-01-04 00:00:00+00:00,neo-usd-max,1880599065.4723053,26.663817743829654,94026255.23369758
2022-01-04 00:00:00+00:00,zec-usd-max,1803192484.573085,150.608553128333,155403635.95649278
2022-01-04 00:00:00+00:00,kcs-usd-max,1718153298.7417755,22.35153696947341,11207159.17033753
2022-01-04 00:00:00+00:00,chz-usd-max,1614776800.7946918,0.3020261557832799,129055540.60485838
2022-01-04 00:00:00+00:00,nexo-usd-max,1435148895.7967875,2.5597503515238564,9431302.744467651
2022-01-04 00:00:00+00:00,comp-usd-max,1399756425.9813795,220.91334103563125,164622096.79938966
2022-01-04 00:00:00+00:00,tusd-usd-max,1290312475.986,1.0015556054850516,94595036.24479212
2022-01-04 00:00:00+00:00,msol-usd-max,1281923094.0736606,175.1275977150882,34031291.86903031
2022-01-04 00:00:00+00:00,mina-usd-max,1210683783.6854675,3.563359034930488,41674078.509145565
2022-01-04 00:00:00+00:00,xdc-usd-max,1150697537.7096028,0.0940239916972108,8471284.732777476
2022-01-04 00:00:00+00:00,1inch-usd-max,1128806178.380168,2.56429535510979,107841424.62279911
2022-01-04 00:00:00+00:00,render-usd-max,1033324407.1219687,5.288242517740751,63691358.27286247
