snapped_at,coin,market_cap,price,total_volume
2023-04-05 00:00:00+00:00,btc-usd-max,544313567953.4008,28175.33033421539,14871614372.831093
2023-04-05 00:00:00+00:00,eth-usd-max,225257854355.94864,1871.333525898643,11580514457.961864
2023-04-05 00:00:00+00:00,usdt-usd-max,80081067435.1964,1.0011890462779678,27307278314.97007
2023-04-05 00:00:00+00:00,bnb-usd-max,49087111958.36544,310.988227582093,659840226.23963
2023-04-05 00:00:00+00:00,usdc-usd-max,32706455680.73284,1.000599334824201,4018146686.9509335
2023-04-05 00:00:00+00:00,xrp-usd-max,26035551812.61459,0.5042085209801936,1359219753.5699492
2023-04-05 00:00:00+00:00,ada-usd-max,13665129449.301636,0.3900193739362444,400460060.60802567
2023-04-05 00:00:00+00:00,doge-usd-max,13217875020.920906,0.0951821896839474,3935118206.471373
2023-04-05 00:00:00+00:00,steth-usd-max,11026189920.544598,1867.1597219981488,32511896.39859329
2023-04-05 00:00:00+00:00,matic-usd-max,10345658626.307487,1.1397412236613602,411163628.7037754
2023-04-05 00:00:00+00:00,sol-usd-max,8093519489.19683,20.92110064061127,348472966.7851743
2023-04-05 00:00:00+00:00,dot-usd-max,7843403288.734628,6.439691555375001,228779710.01745048
2023-04-05 00:00:00+00:00,ltc-usd-max,6717669062.294881,92.5314395033191,487215348.3926864
2023-04-05 00:00:00+00:00,shib-usd-max,6622255232.144059,1.1237552977272794e-05,422064698.2316277
2023-04-05 00:00:00+00:00,trx-usd-max,5998545148.192818,0.0658253772106528,357404244.0105861
2023-04-05 00:00:00+00:00,avax-usd-max,5751564430.187333,17.648504068146153,167360525.5580899
2023-04-05 00:00:00+00:00,dai-usd-max,5094270377.910208,1.001024045760601,142547564.76041982
2023-04-05 00:00:00+00:00,Uni-usd-max,4640398906.882425,6.157015382841984,71436080.29964788
2023-04-05 00:00:00+00:00,wbtc-usd-max,4261748347.698709,28264.4486420185,152760150.86354825
2023-04-05 00:00:00+00:00,link-usd-max,3811130690.525888,7.376526354096305,270381038.16098475
2023-04-05 00:00:00+00:00,ton-usd-max,3343286411.79648,2.270193320953116,32871060.531832453
2023-04-05 00:00:00+00:00,atom-usd-max,3291321689.882158,11.274749174836783,163185262.5703022
2023-04-05 00:00:00+00:00,leo-usd-max,3152146288.391017,3.388337967974628,432711.0107033922
2023-04-05 00:00:00+00:00,etc-usd-max,2967079952.580149,21.14495205675229,208959327.40769145
2023-04-05 00:00:00+00:00,xmr-usd-max,2878762436.7125216,158.7760179318571,88640924.46094067
2023-04-05 00:00:00+00:00,xlm-usd-max,2828366311.7383733,0.10620737690426,84626239.96915163
2023-04-05 00:00:00+00:00,bch-usd-max,2457880991.8352795,127.0740335543784,103040526.84694658
2023-04-05 00:00:00+00:00,okb-usd-max,2447482375.927892,40.86779460187082,19927476.352496024
2023-04-05 00:00:00+00:00,fil-usd-max,2313222468.9105363,5.615002448159224,132002384.60710774
2023-04-05 00:00:00+00:00,ldo-usd-max,2226232121.0073705,2.5859504832918714,116026322.83739524
2023-04-05 00:00:00+00:00,apt-usd-max,2073853529.9510443,11.499818845620222,109614879.14361498
2023-04-05 00:00:00+00:00,hbar-usd-max,2064772392.1362944,0.0675133539913063,65491154.96054948
2023-04-05 00:00:00+00:00,tusd-usd-max,2045089334.4717624,1.0037830952291562,1035890730.3314933
2023-04-05 00:00:00+00:00,qnt-usd-max,1794621952.8443434,123.3096813544792,24066042.44557656
2023-04-05 00:00:00+00:00,vet-usd-max,1748136582.4654183,0.0241278636019435,77776591.40696473
2023-04-05 00:00:00+00:00,cro-usd-max,1731844282.5631692,0.0686511626297601,11463466.601927456
2023-04-05 00:00:00+00:00,near-usd-max,1726159177.5975,1.9963515364685,86173380.48183402
2023-04-05 00:00:00+00:00,arb-usd-max,1574805935.6074336,1.234472474952533,620544816.8698834
2023-04-05 00:00:00+00:00,ape-usd-max,1560801691.5263972,4.233089592863079,131592369.64991029
2023-04-05 00:00:00+00:00,algo-usd-max,1556903961.1008773,0.2182602497715641,57016191.31526019
2023-04-05 00:00:00+00:00,icp-usd-max,1487446203.163203,4.997742048663475,35829298.694078006
2023-04-05 00:00:00+00:00,eos-usd-max,1314252779.0433962,1.1957790490705176,117830442.1905872
2023-04-05 00:00:00+00:00,grt-usd-max,1274852998.709999,0.1433185734689377,51564806.2677712
2023-04-05 00:00:00+00:00,stx-usd-max,1200874916.5913794,0.8792712568325227,63390533.71538946
2023-04-05 00:00:00+00:00,sand-usd-max,1156759212.6683435,0.635980169272781,131236070.06754866
2023-04-05 00:00:00+00:00,aave-usd-max,1096580739.085245,76.41080704487163,55713977.3310096
2023-04-05 00:00:00+00:00,theta-usd-max,1094048390.668164,1.0941357889038474,45475645.51424491
2023-04-05 00:00:00+00:00,mana-usd-max,1090631479.674408,0.598066051907283,97922207.8782924
2023-04-05 00:00:00+00:00,frax-usd-max,1045550690.6803912,1.0017866438787644,8027461.256067985
2023-04-05 00:00:00+00:00,egld-usd-max,1043771000.7334388,41.38169530269384,21616597.913651746
2023-04-05 00:00:00+00:00,xtz-usd-max,1031332207.9455076,1.1160982309662466,28834453.278298505
2023-04-05 00:00:00+00:00,flow-usd-max,1018186133.3821528,0.9816705440180572,13258220.498872796
2023-04-05 00:00:00+00:00,axs-usd-max,973759990.2486372,8.424885002627354,45083741.62767177
2023-04-05 00:00:00+00:00,neo-usd-max,848403714.5895017,12.040502131152872,33855516.384731494
2023-04-05 00:00:00+00:00,kcs-usd-max,814908925.0033547,8.393344121131861,1201970.2998264388
2023-04-05 00:00:00+00:00,crv-usd-max,791684555.918132,0.99666621988547,79009284.23610508
2023-04-05 00:00:00+00:00,cfx-usd-max,773836645.8141814,0.3691903288649765,245877827.00988537
2023-04-05 00:00:00+00:00,wbt-usd-max,746440975.63417,5.1786840083063,11317992.037023678
2023-04-05 00:00:00+00:00,lunc-usd-max,728150133.5268996,0.0001237140612801,37493384.38484737
2023-04-05 00:00:00+00:00,gt-usd-max,725770927.3620147,5.152055981437192,414686.62377123535
2023-04-05 00:00:00+00:00,op-usd-max,703860245.5496933,2.235222856257596,133987238.12401088
2023-04-05 00:00:00+00:00,bsv-usd-max,696299043.0973057,36.2106092771923,17058827.372525338
2023-04-05 00:00:00+00:00,cake-usd-max,673910119.5981348,3.656115748979461,46440715.62281692
2023-04-05 00:00:00+00:00,mina-usd-max,672389309.641665,0.7665505272270969,28291037.9275225
2023-04-05 00:00:00+00:00,chz-usd-max,667102908.5915184,0.1248799317586749,127758726.49030094
