snapped_at,coin,market_cap,price,total_volume
2020-12-11 00:00:00+00:00,btc-usd-max,339714540194.3479,18262.058384653155,24092658533.60422
2020-12-11 00:00:00+00:00,eth-usd-max,63759073874.73225,560.4542654076048,11590043392.322668
2020-12-11 00:00:00+00:00,xrp-usd-max,26129930568.260216,0.5746631872358604,6957440057.227358
2020-12-11 00:00:00+00:00,usdt-usd-max,19775400467.620148,1.000863183911454,36868153695.04304
2020-12-11 00:00:00+00:00,ltc-usd-max,4955416433.262672,75.02820812744618,2627517961.280694
2020-12-11 00:00:00+00:00,bch-usd-max,4943881900.484502,266.0220957216988,2061106949.061439
2020-12-11 00:00:00+00:00,link-usd-max,4731495103.213368,11.9401134736687,646568703.8521061
2020-12-11 00:00:00+00:00,dot-usd-max,4520011663.465658,4.799326849064115,124920916.15278496
2020-12-11 00:00:00+00:00,ada-usd-max,4434444965.111156,0.1421819715953808,638228958.8694761
2020-12-11 00:00:00+00:00,bnb-usd-max,4097433907.295929,27.69850463380029,296247774.37832355
2020-12-11 00:00:00+00:00,xlm-usd-max,3520794639.852523,0.1609962754778085,717585550.8127123
2020-12-11 00:00:00+00:00,bsv-usd-max,3110464515.10722,166.56228919285647,450059940.0982856
2020-12-11 00:00:00+00:00,usdc-usd-max,3094211682.914237,1.0003512371162155,579636682.771572
2020-12-11 00:00:00+00:00,eos-usd-max,2603361675.3804803,2.7421814673428555,1567521446.0625248
2020-12-11 00:00:00+00:00,xmr-usd-max,2386268669.125195,134.13661239944375,288298009.6132036
2020-12-11 00:00:00+00:00,wbtc-usd-max,2140308848.1711297,18256.897986371303,115385077.25731856
2020-12-11 00:00:00+00:00,trx-usd-max,2016838641.175624,0.0281536491595344,601080681.5216411
2020-12-11 00:00:00+00:00,xtz-usd-max,1591975550.515817,2.108492330965324,70908856.77921359
2020-12-11 00:00:00+00:00,okb-usd-max,1414962446.311839,5.208197564537813,63291051.92827639
2020-12-11 00:00:00+00:00,fil-usd-max,1367452564.0494237,30.577518401061127,199008674.94860765
2020-12-11 00:00:00+00:00,leo-usd-max,1323068509.7181633,1.3591500363269948,8454958.477680014
2020-12-11 00:00:00+00:00,cro-usd-max,1302913638.758091,0.0589693179223106,36152802.42172645
2020-12-11 00:00:00+00:00,neo-usd-max,1149828380.2315311,16.279297698128534,269739391.5753129
2020-12-11 00:00:00+00:00,atom-usd-max,1113925502.9189408,4.66495010501346,83437995.41133337
2020-12-11 00:00:00+00:00,dai-usd-max,1084066685.8116498,1.005372535501921,141716013.63030258
2020-12-11 00:00:00+00:00,vet-usd-max,1036229585.3754988,0.0159269248265316,133286198.81885308
2020-12-11 00:00:00+00:00,aave-usd-max,916928873.4258934,76.84185657350073,299136045.8179294
2020-12-11 00:00:00+00:00,iota-usd-max,791820655.8201281,0.2847715239254593,16225034.780245114
2020-12-11 00:00:00+00:00,zec-usd-max,702477722.3332533,65.9905559025284,347484865.33894825
2020-12-11 00:00:00+00:00,Uni-usd-max,698376510.5489792,3.2426462008000745,161320792.29777637
2020-12-11 00:00:00+00:00,theta-usd-max,693683973.2201204,0.6931379699176721,27934330.820982102
2020-12-11 00:00:00+00:00,etc-usd-max,688665269.8731145,5.9006841602487405,617821820.8624015
2020-12-11 00:00:00+00:00,comp-usd-max,603498841.6619737,149.10478853728625,73014979.6404838
2020-12-11 00:00:00+00:00,mkr-usd-max,476946514.8319858,524.545075328189,53596569.06053354
2020-12-11 00:00:00+00:00,doge-usd-max,397073749.5487607,0.003116111934989,64835102.01493276
2020-12-11 00:00:00+00:00,tusd-usd-max,303029553.26773226,0.9992888363275798,90518578.14028254
2020-12-11 00:00:00+00:00,nexo-usd-max,287839336.9332897,0.5132116195380092,14273368.463835277
2020-12-11 00:00:00+00:00,avax-usd-max,243616900.63525727,3.1586794578043,26557274.24603656
2020-12-11 00:00:00+00:00,stx-usd-max,240178624.19006684,0.2613278529184305,3341645.351302436
2020-12-11 00:00:00+00:00,algo-usd-max,236672117.16697004,0.2939966546540113,77509533.64764076
2020-12-11 00:00:00+00:00,hbar-usd-max,228566132.9904489,0.0357760826855053,5546189.114441874
2020-12-11 00:00:00+00:00,lunc-usd-max,224782504.2169776,0.4754249154928146,12641093.919266308
2020-12-11 00:00:00+00:00,near-usd-max,209474247.7892912,0.9558610950333708,16640639.339750595
2020-12-11 00:00:00+00:00,egld-usd-max,205286165.9963129,13.779189673812152,21018425.80519848
2020-12-11 00:00:00+00:00,rune-usd-max,193503711.25059623,0.8786457017421042,10457925.616805892
2020-12-11 00:00:00+00:00,rsr-usd-max,177075150.9212436,0.0189019067530918,41608622.11626841
2020-12-11 00:00:00+00:00,qnt-usd-max,142639800.9915529,11.48615275832949,3454463.129250158
2020-12-11 00:00:00+00:00,mana-usd-max,107785556.88338076,0.0811763661097552,22548537.99963608
2020-12-11 00:00:00+00:00,ar-usd-max,96417490.4164022,2.265369314256703,2058298.380705997
2020-12-11 00:00:00+00:00,gno-usd-max,90779766.72231431,60.24527458474316,592473.6474921221
2020-12-11 00:00:00+00:00,xaut-usd-max,89135196.291816,1837.797494495808,314814.2942274504
2020-12-11 00:00:00+00:00,crv-usd-max,87471613.94987355,0.6018472159978147,34883824.60411872
2020-12-11 00:00:00+00:00,matic-usd-max,85228040.23322548,0.017801824331954,10449485.737620354
2020-12-11 00:00:00+00:00,gt-usd-max,82268298.77676679,0.4409788830181835,12668657.21293673
2020-12-11 00:00:00+00:00,paxg-usd-max,78676177.16641098,1845.288349463393,1148801.5080477176
2020-12-11 00:00:00+00:00,hnt-usd-max,75120156.36166987,1.2585777308819222,1131905.3188230891
2020-12-11 00:00:00+00:00,sol-usd-max,73019479.91112876,1.5765078909674242,9081181.441213774
2020-12-11 00:00:00+00:00,kava-usd-max,70533422.99529576,1.503081644423804,12449825.190124694
2020-12-11 00:00:00+00:00,chz-usd-max,63916194.40470027,0.0120413335379584,5397985.759778199
2020-12-11 00:00:00+00:00,kcs-usd-max,62535473.15715076,0.7803011072970802,5166538.538629706
2020-12-11 00:00:00+00:00,jst-usd-max,37071860.16195155,0.0258747868994344,35103639.893498175
2020-12-11 00:00:00+00:00,fet-usd-max,34751621.675211065,0.0504911988129761,3983617.949503826
2020-12-11 00:00:00+00:00,tbtc-usd-max,34410289.80802612,18167.33506499321,41754.957297220695
2020-12-11 00:00:00+00:00,sand-usd-max,32822610.405717432,0.0524682996170693,26149289.89622188
2020-12-11 00:00:00+00:00,axs-usd-max,31169886.2491968,0.564500031775874,10426786.021056056
2020-12-11 00:00:00+00:00,cake-usd-max,31077634.91318276,0.435257387796521,1596886.3893937052
2020-12-11 00:00:00+00:00,inj-usd-max,27878576.634453923,2.063426744043837,13695252.311534077
2020-12-11 00:00:00+00:00,render-usd-max,21209314.77687864,0.1514681899927557,30484.9705125192
2020-12-11 00:00:00+00:00,beam-usd-max,20208057.91720886,0.2616004408517615,5564881.733655218
2020-12-11 00:00:00+00:00,akt-usd-max,17755511.654169038,0.6820590334413589,997480.6222431456
2020-12-11 00:00:00+00:00,vrsc-usd-max,17189837.328606464,0.2877993113996349,26762.45136132304
2020-12-11 00:00:00+00:00,om-usd-max,15117891.80037956,0.0815351720110485,3748904.843355206
2020-12-11 00:00:00+00:00,tel-usd-max,8626836.338605037,0.0001682391420526,306720.5435896043
2020-12-11 00:00:00+00:00,hny-usd-max,4146143.802526202,211.5188457914496,90378.1044025974
2020-12-11 00:00:00+00:00,dexe-usd-max,3262338.2672595223,1.2125525891001694,1289477.8385083524
2020-12-11 00:00:00+00:00,GALA-usd-max,2124388.575271564,0.0002794141883258,9107.150905872146
2020-12-11 00:00:00+00:00,xdc-usd-max,0.0,0.0067782198790903,875158.7989415036
2020-12-11 00:00:00+00:00,cfx-usd-max,0.0,0.1326520776189608,465670.5954028872
2020-12-11 00:00:00+00:00,amp-usd-max,0.0,0.0064553529983922,353117.1115328344
2020-12-11 00:00:00+00:00,tkx-usd-max,0.0,1.5758298117941405,2562710.467709999
2020-12-11 00:00:00+00:00,weth-usd-max,0.0,560.4261785133523,24366312.3789898
2020-12-11 00:00:00+00:00,bdx-usd-max,0.0,0.0761257192888052,603640.1963944149
2020-12-11 00:00:00+00:00,shib-usd-max,0.0,5.7004142022986597e-11,71.24680844487263
2020-12-11 00:00:00+00:00,twt-usd-max,0.0,0.0934289997594679,533883.7834098784
