snapped_at,coin,market_cap,price,total_volume
2023-05-10 00:00:00+00:00,btc-usd-max,535037100026.6903,27607.39168091902,8876813250.933558
2023-05-10 00:00:00+00:00,eth-usd-max,222246427487.2296,1846.0642640231483,6373057170.18455
2023-05-10 00:00:00+00:00,usdt-usd-max,82501557251.18872,0.998773584418374,16814773339.9493
2023-05-10 00:00:00+00:00,bnb-usd-max,49306858317.02498,312.1294017311269,412928463.99646336
2023-05-10 00:00:00+00:00,usdc-usd-max,30150202928.5899,0.9985083533276032,1650677924.7209418
2023-05-10 00:00:00+00:00,xrp-usd-max,22304188423.85518,0.430063469892419,1042751745.9179302
2023-05-10 00:00:00+00:00,ada-usd-max,12739370020.744396,0.3635783668516175,237308697.16259372
2023-05-10 00:00:00+00:00,steth-usd-max,11800817302.9224,1844.60729223892,28696370.12792653
2023-05-10 00:00:00+00:00,doge-usd-max,10193007887.175304,0.0731730040656461,379145305.0633969
2023-05-10 00:00:00+00:00,sol-usd-max,8164794903.556,20.656981167558687,318980320.96681505
2023-05-10 00:00:00+00:00,matic-usd-max,8111034888.484607,0.8766703721635983,348330705.24441993
2023-05-10 00:00:00+00:00,dot-usd-max,6555237355.919554,5.322866940026135,128633537.14862952
2023-05-10 00:00:00+00:00,trx-usd-max,6260149349.294482,0.0690833828440126,309962685.84596664
2023-05-10 00:00:00+00:00,ltc-usd-max,5825752953.522393,79.90653486643808,479198117.1023671
2023-05-10 00:00:00+00:00,shib-usd-max,5327594374.290465,9.031782110605148e-06,147308542.3476927
2023-05-10 00:00:00+00:00,avax-usd-max,5075546178.645794,15.319198346386749,131939228.49536145
2023-05-10 00:00:00+00:00,dai-usd-max,4688946137.74075,0.9997401972473045,111612199.2858082
2023-05-10 00:00:00+00:00,wbtc-usd-max,4268617280.190305,27642.8484271232,59956442.03613588
2023-05-10 00:00:00+00:00,Uni-usd-max,3734143759.9614816,4.952137866712602,75246771.43736872
2023-05-10 00:00:00+00:00,link-usd-max,3371585026.875236,6.5169897406749495,140503964.70099625
2023-05-10 00:00:00+00:00,leo-usd-max,3277644197.259185,3.5227290159343454,175545.1130676573
2023-05-10 00:00:00+00:00,atom-usd-max,3038592507.71456,10.38824889713867,151475442.30548877
2023-05-10 00:00:00+00:00,ton-usd-max,2929944474.334944,1.987731122814872,17043299.824300658
2023-05-10 00:00:00+00:00,xmr-usd-max,2810377102.3914986,154.96722172076716,115929583.60318668
2023-05-10 00:00:00+00:00,okb-usd-max,2689685920.1044903,44.83947888768465,12730420.67334988
2023-05-10 00:00:00+00:00,etc-usd-max,2635253912.9045806,18.726219094527288,100551789.59149532
2023-05-10 00:00:00+00:00,xlm-usd-max,2390400171.191719,0.0892683971825702,40616511.143365175
2023-05-10 00:00:00+00:00,bch-usd-max,2358810972.660829,121.66026234116244,248451919.0437384
2023-05-10 00:00:00+00:00,icp-usd-max,2304994018.744377,5.283569149691221,33444136.63031328
2023-05-10 00:00:00+00:00,tusd-usd-max,2040116572.8934689,0.999015229488631,1141003458.6760635
2023-05-10 00:00:00+00:00,fil-usd-max,1922866322.798215,4.54723872307125,115165830.28677388
2023-05-10 00:00:00+00:00,hbar-usd-max,1703297475.5481377,0.0543374287087923,18122919.36681072
2023-05-10 00:00:00+00:00,cro-usd-max,1659082473.7653103,0.0657042305643096,7080458.813052214
2023-05-10 00:00:00+00:00,ldo-usd-max,1622747520.6497009,1.8480890923941724,100838833.81604975
2023-05-10 00:00:00+00:00,apt-usd-max,1594731528.6958628,8.355204159221817,54287386.52864858
2023-05-10 00:00:00+00:00,qnt-usd-max,1523926639.23253,104.76368082743832,20269154.112761173
2023-05-10 00:00:00+00:00,near-usd-max,1457577818.777815,1.6225399280424808,47515556.90485008
2023-05-10 00:00:00+00:00,vet-usd-max,1408846974.3479948,0.019387130331021,48411961.53851202
2023-05-10 00:00:00+00:00,arb-usd-max,1406139064.0460985,1.1046532669680589,277294205.47781974
2023-05-10 00:00:00+00:00,ape-usd-max,1230071251.187297,3.3380266326651915,58213197.7250979
2023-05-10 00:00:00+00:00,algo-usd-max,1199570242.2931345,0.165912386884464,35718790.23054391
2023-05-10 00:00:00+00:00,grt-usd-max,1034148882.5952052,0.1154451152848368,37223146.69076645
2023-05-10 00:00:00+00:00,eos-usd-max,1014352858.4116448,0.9173626152189356,106454639.7215801
2023-05-10 00:00:00+00:00,frax-usd-max,1003752926.0832176,0.9986363402408353,4814166.9156688
2023-05-10 00:00:00+00:00,egld-usd-max,964737439.8513948,37.98950639136531,21967673.539466765
2023-05-10 00:00:00+00:00,stx-usd-max,964103367.2437954,0.6995751495420836,127086770.94653828
2023-05-10 00:00:00+00:00,sand-usd-max,936573576.3133316,0.5097795914505658,82425548.19265904
2023-05-10 00:00:00+00:00,aave-usd-max,926582173.3456534,64.46520642044021,36642993.2585436
2023-05-10 00:00:00+00:00,theta-usd-max,900322519.7897462,0.8999798591828175,9510987.946262652
2023-05-10 00:00:00+00:00,mana-usd-max,855109945.515146,0.4686927804960193,60818762.17782005
2023-05-10 00:00:00+00:00,pepe-usd-max,849357084.0804384,2.0057339528606867e-06,500791610.4238046
2023-05-10 00:00:00+00:00,xtz-usd-max,841638007.633905,0.9067248849569752,22909214.61775168
