snapped_at,coin,market_cap,price,total_volume
2024-01-11 00:00:00+00:00,btc-usd-max,915259343942.036,46632.31314804979,52030057180.57072
2024-01-11 00:00:00+00:00,eth-usd-max,310821894359.1542,2588.769163919145,44008144956.97653
2024-01-11 00:00:00+00:00,usdt-usd-max,94504765887.63194,1.0000343283156683,62510692493.45338
2024-01-11 00:00:00+00:00,bnb-usd-max,47011551415.58172,305.3729176547247,1417111614.4186735
2024-01-11 00:00:00+00:00,sol-usd-max,44241372072.84427,102.413481811144,3865165740.024791
2024-01-11 00:00:00+00:00,xrp-usd-max,32552719946.735703,0.6003499915103494,2053266167.3183093
2024-01-11 00:00:00+00:00,usdc-usd-max,25291406986.030018,1.0003198795419097,22921700629.929928
2024-01-11 00:00:00+00:00,steth-usd-max,23961370998.76231,2571.751554938807,42274741.807983145
2024-01-11 00:00:00+00:00,ada-usd-max,20050447957.68869,0.567929294391895,1086480496.21322
2024-01-11 00:00:00+00:00,avax-usd-max,14208991618.029444,38.53460663097295,1052291359.8860708
2024-01-11 00:00:00+00:00,doge-usd-max,11850539580.28638,0.0830525605514026,766292696.351271
2024-01-11 00:00:00+00:00,dot-usd-max,10518060560.085283,7.977504691572949,428057168.576882
2024-01-11 00:00:00+00:00,trx-usd-max,9290453526.4989,0.1053803274911306,492061061.7998163
2024-01-11 00:00:00+00:00,link-usd-max,8563554075.554836,15.029927154856384,731124154.6282827
2024-01-11 00:00:00+00:00,matic-usd-max,8321319213.371672,0.8979310997506863,830648477.5251751
2024-01-11 00:00:00+00:00,ton-usd-max,7802189190.77573,2.2618401314163146,56081986.07806584
2024-01-11 00:00:00+00:00,wbtc-usd-max,7383631584.812267,46594.45256730014,727352099.8653677
2024-01-11 00:00:00+00:00,icp-usd-max,6311875467.253096,13.9285252182363,318089143.0463788
2024-01-11 00:00:00+00:00,shib-usd-max,5890806496.232813,9.989040400159576e-06,249158048.6866858
2024-01-11 00:00:00+00:00,dai-usd-max,5323457033.953309,0.9996545183469564,255989178.3244647
2024-01-11 00:00:00+00:00,ltc-usd-max,5166777290.517014,69.95025213212057,1116773644.2990854
2024-01-11 00:00:00+00:00,bch-usd-max,5002305591.649738,254.3505803924357,276435958.17805976
2024-01-11 00:00:00+00:00,Uni-usd-max,4942934279.969297,6.561328959345228,364732655.0596288
2024-01-11 00:00:00+00:00,atom-usd-max,3979054622.83067,10.40702085735682,254816495.77371183
2024-01-11 00:00:00+00:00,op-usd-max,3790686758.921655,3.950375015023487,792848827.8867671
2024-01-11 00:00:00+00:00,leo-usd-max,3779820238.77568,4.084342767971565,1915276.4787576264
2024-01-11 00:00:00+00:00,etc-usd-max,3734644715.651989,26.01878534251085,565636839.6979656
2024-01-11 00:00:00+00:00,near-usd-max,3619863718.405914,3.580465230725089,301390720.14227456
2024-01-11 00:00:00+00:00,inj-usd-max,3455067723.21887,41.03245291461171,474928228.9028001
2024-01-11 00:00:00+00:00,xlm-usd-max,3410138011.793392,0.1205316187490622,126749534.50013372
2024-01-11 00:00:00+00:00,ldo-usd-max,3366915398.121766,3.782530359974777,401503737.3037779
2024-01-11 00:00:00+00:00,okb-usd-max,3289562983.777503,54.98659632005432,9887539.194889637
2024-01-11 00:00:00+00:00,fil-usd-max,2935867787.128712,5.942135065806063,356050314.02115536
2024-01-11 00:00:00+00:00,arb-usd-max,2827563538.338666,2.2131431296238304,2357096936.375981
2024-01-11 00:00:00+00:00,hbar-usd-max,2825339673.533925,0.0837515616189339,108531886.55859312
2024-01-11 00:00:00+00:00,apt-usd-max,2761517308.9691625,8.887626468176101,217677611.33568332
2024-01-11 00:00:00+00:00,xmr-usd-max,2690462121.453794,148.3496127502021,120278167.43899076
2024-01-11 00:00:00+00:00,kas-usd-max,2684007054.104802,0.1203597930188513,38871596.43663917
2024-01-11 00:00:00+00:00,stx-usd-max,2662938155.5599327,1.8749358505090827,407040398.87003183
