snapped_at,coin,market_cap,price,total_volume
2023-09-09 00:00:00+00:00,btc-usd-max,504533063388.2184,25907.22813724973,8058794338.820984
2023-09-09 00:00:00+00:00,eth-usd-max,196733382406.69147,1636.354258593187,7077406725.09963
2023-09-09 00:00:00+00:00,usdt-usd-max,82994464811.03418,0.9999982399495624,14635380657.590973
2023-09-09 00:00:00+00:00,bnb-usd-max,33008152773.019985,214.5828759034884,319236339.95365787
2023-09-09 00:00:00+00:00,xrp-usd-max,26788569417.17907,0.5048375493141025,652594366.6164432
2023-09-09 00:00:00+00:00,usdc-usd-max,26103592135.44802,1.000169720289372,4064039567.405103
2023-09-09 00:00:00+00:00,steth-usd-max,14050752541.93859,1634.928454846139,13025430.969479805
2023-09-09 00:00:00+00:00,doge-usd-max,8968447338.884659,0.0636654204503824,189756322.14174348
2023-09-09 00:00:00+00:00,ada-usd-max,8915393480.971306,0.2543608818135225,95191885.59119952
2023-09-09 00:00:00+00:00,sol-usd-max,8024651915.709034,19.59598499714458,241627736.94050872
2023-09-09 00:00:00+00:00,trx-usd-max,7063205890.258365,0.0791732563165648,149511264.87626094
2023-09-09 00:00:00+00:00,ton-usd-max,6129031557.936386,1.7817336320035004,19934636.41040305
2023-09-09 00:00:00+00:00,dot-usd-max,5405634158.598042,4.250793966391004,90902736.31962188
2023-09-09 00:00:00+00:00,matic-usd-max,5059642536.293924,0.5436508112151162,159487169.02233067
2023-09-09 00:00:00+00:00,ltc-usd-max,4606721483.946184,62.59378505332212,247740765.47987783
2023-09-09 00:00:00+00:00,shib-usd-max,4473949009.428156,7.595647647982991e-06,66568433.41553913
2023-09-09 00:00:00+00:00,wbtc-usd-max,4222128970.764843,25928.134422515,43214299.2582602
2023-09-09 00:00:00+00:00,dai-usd-max,3834290071.5997024,0.9999890589928928,49042938.52804879
2023-09-09 00:00:00+00:00,bch-usd-max,3765109830.658735,193.1150670055533,129737403.41670206
2023-09-09 00:00:00+00:00,leo-usd-max,3551749101.3291235,3.824384435716579,117669.80293641175
2023-09-09 00:00:00+00:00,avax-usd-max,3508161414.053994,9.919355442845031,91016509.3821317
2023-09-09 00:00:00+00:00,xlm-usd-max,3486561598.687133,0.1268914546598689,78938134.81326218
2023-09-09 00:00:00+00:00,link-usd-max,3374926329.851579,6.280802218251245,196670411.47740063
2023-09-09 00:00:00+00:00,Uni-usd-max,3289446865.666245,4.365747317385783,55154525.43556128
2023-09-09 00:00:00+00:00,tusd-usd-max,3182907472.183447,0.9984139492254588,524731594.6995728
2023-09-09 00:00:00+00:00,xmr-usd-max,2610261312.4558787,143.8800535205529,47684479.48762802
2023-09-09 00:00:00+00:00,okb-usd-max,2538028281.505026,42.32647931531927,2782190.153332193
2023-09-09 00:00:00+00:00,etc-usd-max,2200873762.9961925,15.415076512172616,37428675.291471004
2023-09-09 00:00:00+00:00,atom-usd-max,1998817358.540881,6.835206097906667,79439596.04832913
2023-09-09 00:00:00+00:00,hbar-usd-max,1655043700.9038966,0.0498587717516783,22819979.65880871
2023-09-09 00:00:00+00:00,icp-usd-max,1460866300.755404,3.293566286189176,14207070.916327294
2023-09-09 00:00:00+00:00,qnt-usd-max,1442861026.8261611,99.23361342764878,11286257.328357335
2023-09-09 00:00:00+00:00,fil-usd-max,1440487426.1064725,3.2271259638421217,66382963.19013594
2023-09-09 00:00:00+00:00,cro-usd-max,1384391691.3011968,0.0527469853088711,7559188.600567038
2023-09-09 00:00:00+00:00,ldo-usd-max,1369491888.131523,1.5416096922344016,24406654.43292884
2023-09-09 00:00:00+00:00,mnt-usd-max,1340387577.8678443,0.4146271376782675,10443339.859488985
2023-09-09 00:00:00+00:00,apt-usd-max,1266814682.8056276,5.520165826167734,47329283.14940967
2023-09-09 00:00:00+00:00,arb-usd-max,1150027589.3521433,0.9021147313343626,89666421.17770588
2023-09-09 00:00:00+00:00,vet-usd-max,1139436509.501937,0.0156759192434264,23741219.18630727
2023-09-09 00:00:00+00:00,near-usd-max,1083922800.245243,1.151551089963452,37186441.68702227
2023-09-09 00:00:00+00:00,op-usd-max,1036914970.4271872,1.2986584360767148,45359453.96316247
2023-09-09 00:00:00+00:00,mkr-usd-max,1024761705.6686722,1137.1417359913544,45708330.1176681
2023-09-09 00:00:00+00:00,rETH-usd-max,930143581.9851328,1772.82575199263,2874002.6030112724
2023-09-09 00:00:00+00:00,aave-usd-max,819886650.0429208,56.43825140328695,58344106.24133333
2023-09-09 00:00:00+00:00,kas-usd-max,802311882.5686767,0.038996313709538,9701229.050061328
2023-09-09 00:00:00+00:00,grt-usd-max,796186032.0516903,0.0867418979723045,15548785.74088586
2023-09-09 00:00:00+00:00,xdc-usd-max,778468760.5078143,0.0560542443106112,9119082.17635079
2023-09-09 00:00:00+00:00,wbt-usd-max,763002339.7445666,5.300800602741748,8233770.135272682
