snapped_at,coin,market_cap,price,total_volume
2021-06-26 00:00:00+00:00,akt-usd-max,265233338.02823064,4.013705390323531,2753852.710024458
2021-06-26 00:00:00+00:00,mina-usd-max,247003013.8362663,1.4993938340420785,17555221.203720357
2021-06-26 00:00:00+00:00,kava-usd-max,232775615.04694563,3.3050307048383463,41856331.59379645
2021-06-26 00:00:00+00:00,gno-usd-max,211162731.46067265,140.3459761936784,6116714.745164745
2021-06-26 00:00:00+00:00,axs-usd-max,194217838.7564609,3.491895615775169,17503295.058244143
2021-06-26 00:00:00+00:00,ray-usd-max,172277802.34957376,3.2575066798106525,13160635.579654625
2021-06-26 00:00:00+00:00,cfx-usd-max,172116440.45102188,0.2029416102820986,2698540.331727221
2021-06-26 00:00:00+00:00,inj-usd-max,160863310.2895186,5.556429712066638,11994115.79641051
2021-06-26 00:00:00+00:00,xaut-usd-max,152546417.94130966,1788.461779435428,481959.2523779806
2021-06-26 00:00:00+00:00,frax-usd-max,139927314.80331346,0.99906588478165,11763959.375709822
2021-06-26 00:00:00+00:00,ohm-usd-max,135227169.42988014,302.1254057453587,5092089.812687699
2021-06-26 00:00:00+00:00,sand-usd-max,131897673.44793156,0.1876715254949324,34884935.14563566
2021-06-26 00:00:00+00:00,fet-usd-max,130115850.00186203,0.1893300180196959,19144417.04614978
2021-06-26 00:00:00+00:00,twt-usd-max,96855083.3578701,0.2773766221022779,9204404.686043257
2021-06-26 00:00:00+00:00,render-usd-max,77131829.87766002,0.4673996727810887,2926839.3417959874
2021-06-26 00:00:00+00:00,jst-usd-max,63409015.49041527,0.044290781955891,73389679.57777387
2021-06-26 00:00:00+00:00,vrsc-usd-max,61919306.39455868,0.9841168498307968,36223.23466801514
2021-06-26 00:00:00+00:00,nft-usd-max,54702258.98155988,2.7354189312941587e-06,139253575.6987989
2021-06-26 00:00:00+00:00,GALA-usd-max,50881580.297756575,0.0067383358296881,383908.8599128421
2021-06-26 00:00:00+00:00,ldo-usd-max,42092778.64696388,1.4815046896803703,980188.2418064132
2021-06-26 00:00:00+00:00,beam-usd-max,36640119.28971469,0.4030561907931137,6161227.2998774
2021-06-26 00:00:00+00:00,om-usd-max,31923873.06924188,0.1018122640561709,6709976.216181424
2021-06-26 00:00:00+00:00,tbtc-usd-max,27378917.491648536,32012.66093771992,13296646.02533332
2021-06-26 00:00:00+00:00,aioz-usd-max,16721649.98819962,0.2355460431769029,425149.7739284561
2021-06-26 00:00:00+00:00,pendle-usd-max,9641484.515595032,0.542775611328714,107995.49050942634
2021-06-26 00:00:00+00:00,dexe-usd-max,9545041.182740107,2.893126417417028,23844787.097486746
2021-06-26 00:00:00+00:00,hny-usd-max,7543996.452315518,372.7314827071992,126003.73925371184
2021-06-26 00:00:00+00:00,doge-usd-max (1),0.0,0.2405905123596695,4222685.075827336
2021-06-26 00:00:00+00:00,wbnb-usd-max,0.0,283.9465981230937,509511715.3395904
2021-06-26 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-06-26 00:00:00+00:00,weth-usd-max,0.0,1834.687883734197,56424446.39259677
2021-06-26 00:00:00+00:00,bdx-usd-max,0.0,0.0722376055237917,170241.30475955384
2021-06-26 00:00:00+00:00,tkx-usd-max,0.0,3.805966377755493,4219345.753213031
