snapped_at,coin,market_cap,price,total_volume
2024-04-21 00:00:00+00:00,btc-usd-max,1277940837359.7852,64894.41869109179,16601830590.687475
2024-04-21 00:00:00+00:00,eth-usd-max,378601475454.5042,3152.191506651948,9245604715.543312
2024-04-21 00:00:00+00:00,usdt-usd-max,109776804504.99731,1.000439659138716,24278502449.113632
2024-04-21 00:00:00+00:00,bnb-usd-max,87856105612.58598,570.6183474282204,885801600.0482578
2024-04-21 00:00:00+00:00,sol-usd-max,67222429957.26812,150.5170929398806,3334931071.46768
2024-04-21 00:00:00+00:00,usdc-usd-max,33947195928.801216,0.999812653267226,5897609773.957903
2024-04-21 00:00:00+00:00,steth-usd-max,29393134346.386528,3150.5014516512056,71109078.1230062
2024-04-21 00:00:00+00:00,xrp-usd-max,29130877514.949512,0.5286489200145418,1198726897.2179945
2024-04-21 00:00:00+00:00,doge-usd-max,23408387825.3738,0.1625864954983782,1764345302.1740496
2024-04-21 00:00:00+00:00,ton-usd-max,21501501490.905457,6.197100037558228,322512910.7636699
2024-04-21 00:00:00+00:00,ada-usd-max,17810194458.53564,0.5047835543618832,538078098.3699543
2024-04-21 00:00:00+00:00,shib-usd-max,15487789026.654224,2.624526983621317e-05,764149417.5910381
2024-04-21 00:00:00+00:00,avax-usd-max,14431427702.760424,38.22248986200569,466866010.3563104
2024-04-21 00:00:00+00:00,bch-usd-max,10147269714.395844,514.9194322432679,418543422.5342958
2024-04-21 00:00:00+00:00,wbtc-usd-max,10068994999.252266,64890.525880074085,151096636.71321422
2024-04-21 00:00:00+00:00,dot-usd-max,9762436813.127338,7.213009870795147,180710518.87632832
2024-04-21 00:00:00+00:00,trx-usd-max,9727546527.152884,0.1110518729152552,336299256.4009458
2024-04-21 00:00:00+00:00,link-usd-max,8758372152.3362,14.936807546969696,361420829.207462
2024-04-21 00:00:00+00:00,icp-usd-max,7179052553.466728,15.51931673815896,242931468.5701184
2024-04-21 00:00:00+00:00,matic-usd-max,6831739481.299316,0.7363809237916299,295308848.5056475
2024-04-21 00:00:00+00:00,near-usd-max,6612415802.474115,6.213206921609371,377151730.8254417
