snapped_at,coin,market_cap,price,total_volume
2023-05-19 00:00:00+00:00,btc-usd-max,520544913836.41,26842.95249471792,12599487111.93878
2023-05-19 00:00:00+00:00,eth-usd-max,217078808863.77985,1802.3909554834493,6170212643.307527
2023-05-19 00:00:00+00:00,usdt-usd-max,82877902315.1606,0.999370508017546,13318816749.052858
2023-05-19 00:00:00+00:00,bnb-usd-max,48900502712.38072,309.50065949334936,316671000.3153819
2023-05-19 00:00:00+00:00,usdc-usd-max,29610494624.30023,0.998041662598366,3762451401.8243217
2023-05-19 00:00:00+00:00,xrp-usd-max,23918491004.363373,0.4607641094436982,1511866848.49897
2023-05-19 00:00:00+00:00,ada-usd-max,13082316162.328234,0.3727387229660461,213667302.72409645
2023-05-19 00:00:00+00:00,steth-usd-max,11480347334.792576,1801.3125033723925,12382486.560547637
2023-05-19 00:00:00+00:00,doge-usd-max,10279648682.122915,0.0736241049579215,386800488.8238552
2023-05-19 00:00:00+00:00,matic-usd-max,8116167481.465328,0.872037556868815,302635222.8192593
2023-05-19 00:00:00+00:00,sol-usd-max,8061536789.167275,20.34519578780548,325479692.16594124
2023-05-19 00:00:00+00:00,ltc-usd-max,6616126091.256747,90.5112817899543,684657004.446565
2023-05-19 00:00:00+00:00,dot-usd-max,6597019426.461229,5.339732913052098,114165285.2461804
2023-05-19 00:00:00+00:00,trx-usd-max,6363992586.052464,0.0703517142418996,309887514.9820941
2023-05-19 00:00:00+00:00,shib-usd-max,5155225807.561135,8.728870082236716e-06,124948351.14285624
2023-05-19 00:00:00+00:00,avax-usd-max,4910909771.880522,14.698467372931706,139973014.15674165
2023-05-19 00:00:00+00:00,dai-usd-max,4669260272.495809,0.999730036615288,97745488.92405912
2023-05-19 00:00:00+00:00,wbtc-usd-max,4159250835.631484,26830.83074307228,84741267.63306892
2023-05-19 00:00:00+00:00,Uni-usd-max,4001865245.95629,5.299538819429385,54243455.96152967
2023-05-19 00:00:00+00:00,link-usd-max,3382604385.576029,6.532335860726337,132632467.80159214
2023-05-19 00:00:00+00:00,leo-usd-max,3318729743.8605323,3.5719440157798465,180052.0590107551
2023-05-19 00:00:00+00:00,atom-usd-max,3151796748.0655494,10.755344269862546,97196422.36319204
2023-05-19 00:00:00+00:00,ton-usd-max,2816219601.904996,1.9090718626487355,10108698.980987413
2023-05-19 00:00:00+00:00,xmr-usd-max,2741332819.0093284,150.94080088552596,62579664.38000537
2023-05-19 00:00:00+00:00,okb-usd-max,2738276683.1293764,45.63022329785496,4452278.39575251
2023-05-19 00:00:00+00:00,etc-usd-max,2591181115.58124,18.34053620000098,76314654.67869948
2023-05-19 00:00:00+00:00,xlm-usd-max,2380347767.332954,0.0889031546277005,42433479.920269445
2023-05-19 00:00:00+00:00,icp-usd-max,2308267302.4706964,5.274016514971684,22593385.25551405
2023-05-19 00:00:00+00:00,bch-usd-max,2242285841.689056,115.36267196694956,65871504.85742252
2023-05-19 00:00:00+00:00,tusd-usd-max,2041776158.530456,0.9998066166441952,235865952.5084442
2023-05-19 00:00:00+00:00,fil-usd-max,1902909936.4480376,4.45881170992064,128680355.8706009
2023-05-19 00:00:00+00:00,ldo-usd-max,1888801255.673169,2.142946213323657,83195275.22867687
2023-05-19 00:00:00+00:00,apt-usd-max,1684163010.8792725,8.53099936513904,71027036.7000163
2023-05-19 00:00:00+00:00,hbar-usd-max,1651715807.7120523,0.0526553615254686,16976011.231699947
2023-05-19 00:00:00+00:00,cro-usd-max,1598129411.746806,0.0632295928720725,7286644.947266922
2023-05-19 00:00:00+00:00,qnt-usd-max,1509869752.6308928,103.64465083139164,16348388.650812576
2023-05-19 00:00:00+00:00,near-usd-max,1504727555.0972912,1.6564478837378802,57105525.15375648
2023-05-19 00:00:00+00:00,arb-usd-max,1473554490.4930172,1.1546263796925995,215406994.67330852
2023-05-19 00:00:00+00:00,vet-usd-max,1421366069.690677,0.0195231302988804,36336138.75115764
2023-05-19 00:00:00+00:00,ape-usd-max,1254051281.632525,3.393554503434768,63729409.5808864
2023-05-19 00:00:00+00:00,algo-usd-max,1202725636.3933864,0.1661325813366085,43781762.84322254
2023-05-19 00:00:00+00:00,grt-usd-max,1092069723.854859,0.1214917356096152,35979675.977252804
2023-05-19 00:00:00+00:00,frax-usd-max,1003251485.8990304,0.9978280776066568,8457947.771708779
2023-05-19 00:00:00+00:00,sand-usd-max,991312366.19568,0.5327231727326811,102991951.34283604
