snapped_at,coin,market_cap,price,total_volume
2021-11-16 00:00:00+00:00,btc-usd-max,1206711952537.9358,63933.83544259933,32107212452.29841
2021-11-16 00:00:00+00:00,eth-usd-max,541673876615.1028,4583.211418759011,17939105212.670113
2021-11-16 00:00:00+00:00,bnb-usd-max,107179034486.68674,635.7060101886829,2164485657.590104
2021-11-16 00:00:00+00:00,usdt-usd-max,74842834674.18434,1.0018772638256277,58835988895.0248
2021-11-16 00:00:00+00:00,sol-usd-max,72198022029.53314,238.76462750446103,2359326721.661139
2021-11-16 00:00:00+00:00,ada-usd-max,64843843866.54438,2.025232183921643,1172113432.5159674
2021-11-16 00:00:00+00:00,xrp-usd-max,55534908930.01491,1.1755600254518253,3251109168.690187
2021-11-16 00:00:00+00:00,dot-usd-max,47241284463.34242,44.93714053035325,1101847678.233345
2021-11-16 00:00:00+00:00,usdc-usd-max,34556187322.43858,1.0028818674055455,3370365709.410031
2021-11-16 00:00:00+00:00,doge-usd-max,34088301572.875256,0.2579964915546153,1025389484.5970434
2021-11-16 00:00:00+00:00,shib-usd-max,29630493951.96448,5.383003379456632e-05,2471801287.219525
2021-11-16 00:00:00+00:00,lunc-usd-max,21270226323.2255,48.33601170365935,424814594.2137863
2021-11-16 00:00:00+00:00,avax-usd-max,20865448492.249767,94.364173196425,1216611402.3586364
2021-11-16 00:00:00+00:00,ltc-usd-max,18244914469.894947,264.48734462556433,2470208124.126683
2021-11-16 00:00:00+00:00,wbtc-usd-max,15326260450.500198,63988.1143629037,366042402.9487107
2021-11-16 00:00:00+00:00,link-usd-max,15013849640.056707,32.18944925935051,793741942.54346
2021-11-16 00:00:00+00:00,bch-usd-max,12643861054.349024,667.4208773768496,7193677152.78649
2021-11-16 00:00:00+00:00,algo-usd-max,11881848408.446028,1.9016175442555503,428736653.3504665
2021-11-16 00:00:00+00:00,matic-usd-max,11711428553.07416,1.7004472892859646,564295637.0357465
2021-11-16 00:00:00+00:00,cro-usd-max,11343346732.306522,0.4486034137226065,1087236711.4901536
2021-11-16 00:00:00+00:00,vet-usd-max,11002019368.27986,0.16429354944774,985581609.9003508
2021-11-16 00:00:00+00:00,Uni-usd-max,10913264374.690989,24.08791666744148,229177550.953874
2021-11-16 00:00:00+00:00,axs-usd-max,9345954728.197292,143.00998150220747,327047933.4302523
2021-11-16 00:00:00+00:00,xlm-usd-max,9220145511.539984,0.3787300279683553,573994923.5271741
2021-11-16 00:00:00+00:00,trx-usd-max,8909910645.264053,0.1244366267441914,3245667582.8587456
2021-11-16 00:00:00+00:00,atom-usd-max,8909778140.867317,31.56945161197665,439310632.9331136
2021-11-16 00:00:00+00:00,icp-usd-max,8581751939.779107,47.09354854170969,252801772.1253673
2021-11-16 00:00:00+00:00,dai-usd-max,8489573144.344085,1.0031440842988035,538484129.8034059
2021-11-16 00:00:00+00:00,fil-usd-max,7551642428.740265,61.148812971297815,505523061.6142348
2021-11-16 00:00:00+00:00,etc-usd-max,7201118453.141925,54.96433928279274,1346616829.558247
