snapped_at,coin,market_cap,price,total_volume
2020-08-30 00:00:00+00:00,btc-usd-max,212114842611.5429,11481.481823317012,18415439613.538937
2020-08-30 00:00:00+00:00,eth-usd-max,44884412904.61814,399.374543834064,9631959320.390598
2020-08-30 00:00:00+00:00,usdt-usd-max,13302097287.881546,1.0003277649493327,31856478490.168427
2020-08-30 00:00:00+00:00,xrp-usd-max,12327872181.022144,0.2743044410353674,1474071862.256868
2020-08-30 00:00:00+00:00,link-usd-max,6377849361.729374,16.586972217432393,1280573997.3951805
2020-08-30 00:00:00+00:00,dot-usd-max,5580674883.763024,6.148507935787226,407313299.8601509
2020-08-30 00:00:00+00:00,bch-usd-max,4961437897.749462,268.1566115136643,2152086926.9958534
2020-08-30 00:00:00+00:00,ltc-usd-max,3729605750.493309,57.07559991344331,2025496324.2427688
2020-08-30 00:00:00+00:00,ada-usd-max,3627847118.265781,0.1166042236595269,361328837.3964716
2020-08-30 00:00:00+00:00,bsv-usd-max,3506739331.3477874,189.753545731132,965945872.0282456
2020-08-30 00:00:00+00:00,cro-usd-max,3410502978.282706,0.1735086407415413,61780119.76678241
2020-08-30 00:00:00+00:00,bnb-usd-max,3408734637.1192765,22.991704969773377,224020180.56624663
2020-08-30 00:00:00+00:00,eos-usd-max,2952158510.101928,3.127740914009396,2305511535.345263
2020-08-30 00:00:00+00:00,xtz-usd-max,2428024283.5675483,3.3576449819752177,169931942.2276807
2020-08-30 00:00:00+00:00,xlm-usd-max,1991985074.0454664,0.096666073193446,171307311.93184322
2020-08-30 00:00:00+00:00,trx-usd-max,1789978305.7823682,0.0249786883515721,612541772.7621024
2020-08-30 00:00:00+00:00,atom-usd-max,1743439330.246626,7.285038159454287,420803756.6802025
2020-08-30 00:00:00+00:00,xmr-usd-max,1636916130.324868,92.6342173514021,157946234.5233226
2020-08-30 00:00:00+00:00,okb-usd-max,1508676211.658761,5.403888318089535,68056141.89316013
2020-08-30 00:00:00+00:00,neo-usd-max,1498651064.0929382,21.248420021167416,1150779654.1299093
2020-08-30 00:00:00+00:00,usdc-usd-max,1461801398.6087902,0.9986201796839732,343124716.67786485
2020-08-30 00:00:00+00:00,leo-usd-max,1233306459.5606716,1.2636933987633945,13156332.055548644
2020-08-30 00:00:00+00:00,vet-usd-max,1087499303.966812,0.0168979315135292,109644301.5044809
2020-08-30 00:00:00+00:00,iota-usd-max,1023195104.8195376,0.3676734123848771,30414182.74275484
2020-08-30 00:00:00+00:00,zec-usd-max,781740760.1303521,78.75342029481891,596658086.2525251
2020-08-30 00:00:00+00:00,etc-usd-max,758021843.6559117,6.51670574418946,674046252.1417835
2020-08-30 00:00:00+00:00,comp-usd-max,636575898.4234293,195.744850720461,75938907.72981928
2020-08-30 00:00:00+00:00,mkr-usd-max,571220755.8949844,632.1808709377015,28339488.039118767
2020-08-30 00:00:00+00:00,theta-usd-max,511900909.0276179,0.5086870290544349,70891854.50786464
2020-08-30 00:00:00+00:00,dai-usd-max,442729019.277792,1.0118622954965042,145320242.02985457
2020-08-30 00:00:00+00:00,algo-usd-max,429265193.1068588,0.5345460051383824,223057384.79529035
2020-08-30 00:00:00+00:00,doge-usd-max,413541572.6383532,0.0032811639567359,193821341.12571704
2020-08-30 00:00:00+00:00,tusd-usd-max,383074319.2386984,0.9989233045512624,80934611.98131163
2020-08-30 00:00:00+00:00,hbar-usd-max,236160862.504824,0.0454706147076385,13327184.457110602
2020-08-30 00:00:00+00:00,lunc-usd-max,233495046.35863888,0.5377549090093118,16729430.729068844
2020-08-30 00:00:00+00:00,stx-usd-max,205301950.33135188,0.2525851715428125,1775705.638191586
