snapped_at,coin,market_cap,price,total_volume
2023-04-29 00:00:00+00:00,btc-usd-max,568153896404.9741,29339.99499754935,18730801539.18156
2023-04-29 00:00:00+00:00,eth-usd-max,228152292773.1309,1894.4280839501075,8853391784.29081
2023-04-29 00:00:00+00:00,usdt-usd-max,81713940555.01346,1.0007938359000932,25277099047.73672
2023-04-29 00:00:00+00:00,bnb-usd-max,51224904112.21141,324.4799022382828,1424162567.5061238
2023-04-29 00:00:00+00:00,usdc-usd-max,30505673945.39797,1.0000772761353054,6000601601.213414
2023-04-29 00:00:00+00:00,xrp-usd-max,24835475834.1362,0.4801827318953044,1253720406.872157
2023-04-29 00:00:00+00:00,ada-usd-max,14192467314.16635,0.405228863697774,245848710.07408103
2023-04-29 00:00:00+00:00,steth-usd-max,11724232121.724426,1891.4146271990908,11781763.481996948
2023-04-29 00:00:00+00:00,doge-usd-max,11190441063.5442,0.0804320411489875,300126422.672377
2023-04-29 00:00:00+00:00,matic-usd-max,9238278030.165884,0.9987120014836576,307655749.8939375
2023-04-29 00:00:00+00:00,sol-usd-max,9208471390.321592,23.37481818901612,571324657.1728787
2023-04-29 00:00:00+00:00,dot-usd-max,7298739318.779796,5.947740109660597,155980353.2516568
2023-04-29 00:00:00+00:00,ltc-usd-max,6533495262.264214,89.70768558994048,399484803.5466572
2023-04-29 00:00:00+00:00,shib-usd-max,6072625006.105812,1.0296881004510946e-05,89499086.69051921
2023-04-29 00:00:00+00:00,trx-usd-max,6049821627.849964,0.0667506603278889,368969690.84268576
2023-04-29 00:00:00+00:00,avax-usd-max,5749011410.081307,17.562968323100147,134576131.16875994
2023-04-29 00:00:00+00:00,dai-usd-max,4727473496.649012,0.9999017539668312,131104969.18607982
2023-04-29 00:00:00+00:00,wbtc-usd-max,4523081719.115948,29364.578723015256,127957353.11052424
2023-04-29 00:00:00+00:00,Uni-usd-max,4165451910.053211,5.534569038024036,54203057.56136658
2023-04-29 00:00:00+00:00,link-usd-max,3649366014.3029976,7.053380201282224,242238966.37794715
2023-04-29 00:00:00+00:00,atom-usd-max,3431918414.2446456,11.711365261981635,142637620.3278552
2023-04-29 00:00:00+00:00,leo-usd-max,3273710999.982276,3.517174889185784,358518.2049283233
2023-04-29 00:00:00+00:00,ton-usd-max,3179304487.543659,2.157344656093132,20005189.48859028
2023-04-29 00:00:00+00:00,okb-usd-max,2859383118.4725714,47.63858864588796,9741229.92521099
2023-04-29 00:00:00+00:00,etc-usd-max,2783764363.655825,19.78961687990303,154328837.87207377
2023-04-29 00:00:00+00:00,xmr-usd-max,2778398414.1147304,153.32260710481157,104355560.33871046
2023-04-29 00:00:00+00:00,icp-usd-max,2633662379.528016,6.04679635055055,132341832.76926084
2023-04-29 00:00:00+00:00,xlm-usd-max,2537610528.112354,0.0948461845774315,43789762.89095972
2023-04-29 00:00:00+00:00,fil-usd-max,2312288542.6648054,5.492779459100794,130775368.2547938
2023-04-29 00:00:00+00:00,bch-usd-max,2288554661.495362,118.08467825323665,83485530.13571897
2023-04-29 00:00:00+00:00,tusd-usd-max,2041569882.438296,0.999947156874117,230619539.20478445
2023-04-29 00:00:00+00:00,cro-usd-max,1969366451.2301736,0.0783594912056442,89918004.27074474
2023-04-29 00:00:00+00:00,apt-usd-max,1924332451.576812,10.182172238811924,67401496.16432221
2023-04-29 00:00:00+00:00,hbar-usd-max,1898023503.4132304,0.0609175068910761,17449039.78993519
2023-04-29 00:00:00+00:00,ldo-usd-max,1827323488.216385,2.0876623016825246,25207742.10584846
2023-04-29 00:00:00+00:00,arb-usd-max,1765624528.2609055,1.3832224851958903,358101814.0225706
2023-04-29 00:00:00+00:00,near-usd-max,1714784031.5070758,1.917897408184616,49645090.40798945
2023-04-29 00:00:00+00:00,qnt-usd-max,1657928249.4060383,114.07465235367094,14900829.438604545
2023-04-29 00:00:00+00:00,vet-usd-max,1627079080.9037354,0.022437409445582,43953621.36267562
2023-04-29 00:00:00+00:00,ape-usd-max,1488287367.3385012,4.037538425823597,53310913.590352334
2023-04-29 00:00:00+00:00,algo-usd-max,1335789484.9705005,0.1843509161051876,40912972.696725264
2023-04-29 00:00:00+00:00,grt-usd-max,1229305208.0953865,0.1375355972379532,43427237.95292208
2023-04-29 00:00:00+00:00,eos-usd-max,1149557249.1692967,1.0412359792434551,73913054.04966995
2023-04-29 00:00:00+00:00,egld-usd-max,1094772422.849602,43.19520808223151,122453608.09558524
2023-04-29 00:00:00+00:00,sand-usd-max,1076248248.7023091,0.5869271972859786,81884612.19517006
2023-04-29 00:00:00+00:00,aave-usd-max,1037147339.9328012,72.18883758655045,36888023.93701451
2023-04-29 00:00:00+00:00,theta-usd-max,1007790541.272207,1.007809722450579,12369065.95829245
2023-04-29 00:00:00+00:00,mana-usd-max,1007135460.812696,0.552314745424577,49850865.42500101
2023-04-29 00:00:00+00:00,frax-usd-max,1003759672.775458,0.9995002600594408,6516236.00179794
2023-04-29 00:00:00+00:00,stx-usd-max,987953850.2639889,0.7175850873443478,44558575.0078988
2023-04-29 00:00:00+00:00,xtz-usd-max,943431083.9757752,1.0138397051795394,23722669.718270514
2023-04-29 00:00:00+00:00,flow-usd-max,937491428.4418868,0.9036408739707552,13419480.253933473
2023-04-29 00:00:00+00:00,axs-usd-max,922223452.5045096,7.972384289351839,46183573.53950799
2023-04-29 00:00:00+00:00,render-usd-max,863331522.711186,2.372313325030932,196156661.84548
2023-04-29 00:00:00+00:00,kcs-usd-max,792654320.0049144,8.174225572371705,925556.423509944
2023-04-29 00:00:00+00:00,neo-usd-max,762233517.2892927,10.814006297042637,30125234.569802504
2023-04-29 00:00:00+00:00,crv-usd-max,749117956.6921355,0.9252985509583264,28501085.719784062
2023-04-29 00:00:00+00:00,gt-usd-max,729129065.028232,5.246205046840063,603258.0967445481
2023-04-29 00:00:00+00:00,cfx-usd-max,707536159.2314405,0.3370061236436734,167672385.10731938
2023-04-29 00:00:00+00:00,wbt-usd-max,690789608.7046385,4.787877256092552,5854516.888112016
2023-04-29 00:00:00+00:00,chz-usd-max,685812176.4721398,0.1282772710655589,61733566.07436522
2023-04-29 00:00:00+00:00,inj-usd-max,674431953.0536615,8.420023186802233,119253216.52527095
2023-04-29 00:00:00+00:00,op-usd-max,673691237.3461789,2.143061732332552,85963553.15511017
2023-04-29 00:00:00+00:00,lunc-usd-max,664881351.5944253,0.0001127803192246,49890607.00342532
2023-04-29 00:00:00+00:00,bsv-usd-max,654420411.5669353,33.979460185852346,12194138.21250815
2023-04-29 00:00:00+00:00,mkr-usd-max,629521769.9826179,698.7129893955632,16115040.557211189
2023-04-29 00:00:00+00:00,btt-usd-max,608251531.6735873,6.386690128477114e-07,11472758.947614836
2023-04-29 00:00:00+00:00,mina-usd-max,608135761.8673636,0.6819735820824033,16949368.274893012
2023-04-29 00:00:00+00:00,xec-usd-max,575226817.643492,2.9565234568014425e-05,3394844.0991473766
2023-04-29 00:00:00+00:00,bgb-usd-max,575086846.0878402,0.4105496823364568,20871.75706661144
2023-04-29 00:00:00+00:00,kas-usd-max,567260483.7862618,0.0315426224870984,10135234.700977212
2023-04-29 00:00:00+00:00,iota-usd-max,557422098.6599126,0.2005509332699585,7711236.720725722
2023-04-29 00:00:00+00:00,xdc-usd-max,554358950.871468,0.0401056474164972,4349835.088323041
2023-04-29 00:00:00+00:00,rETH-usd-max,549717628.0879086,2023.081901252218,454977.36507746094
2023-04-29 00:00:00+00:00,cake-usd-max,546682338.2705219,2.756478643821793,148155797.04324728
2023-04-29 00:00:00+00:00,tkx-usd-max,518075246.4918146,6.47423706272337,8614673.512632797
2023-04-29 00:00:00+00:00,paxg-usd-max,516442965.4546866,1980.3410643404288,10370450.097337376
2023-04-29 00:00:00+00:00,xaut-usd-max,491469983.7121866,1992.1706294860028,5563206.301154655
2023-04-29 00:00:00+00:00,twt-usd-max,486602425.6833487,1.1669837682408897,7731126.823088636
2023-04-29 00:00:00+00:00,flr-usd-max,458307363.4777325,0.031287090918916,6125074.028703728
2023-04-29 00:00:00+00:00,ethdydx-usd-max,430838649.87890255,2.7180471934662087,103528753.09274475
2023-04-29 00:00:00+00:00,rune-usd-max,407552333.62334985,1.3552845118008137,39954047.85650355
2023-04-29 00:00:00+00:00,nexo-usd-max,395859477.1457851,0.7066468597113962,4002377.271835212
2023-04-29 00:00:00+00:00,1inch-usd-max,393936524.9601532,0.4830560188077589,12415980.362437127
