snapped_at,coin,market_cap,price,total_volume
2022-05-18 00:00:00+00:00,flow-usd-max,3127832108.0175285,3.006168201286756,63681504.64770796
2022-05-18 00:00:00+00:00,etc-usd-max,2932091022.507962,21.8506055860816,229410603.03242856
2022-05-18 00:00:00+00:00,ape-usd-max,2603287605.8898144,8.915417261389637,843640284.7479454
2022-05-18 00:00:00+00:00,Uni-usd-max,2503550357.157436,5.488522943509913,145869807.6904334
2022-05-18 00:00:00+00:00,egld-usd-max,2245786463.424817,100.35579955707036,74907713.507197
2022-05-18 00:00:00+00:00,hbar-usd-max,2224061217.071657,0.1089258141031822,29419589.596052725
2022-05-18 00:00:00+00:00,vet-usd-max,2197495381.816538,0.0329425807336173,180999641.3301496
2022-05-18 00:00:00+00:00,icp-usd-max,2021606828.922276,8.658607237678682,95942848.65748064
2022-05-18 00:00:00+00:00,mana-usd-max,1834617137.5371847,1.2236390890632212,389988615.3641867
2022-05-18 00:00:00+00:00,fil-usd-max,1769848661.6124356,8.609554986119464,149488568.04138836
2022-05-18 00:00:00+00:00,axs-usd-max,1703697888.87165,21.553179542767264,281783096.5621004
2022-05-18 00:00:00+00:00,sand-usd-max,1701959989.4640503,1.3830232113456866,263939618.8605849
2022-05-18 00:00:00+00:00,xtz-usd-max,1650970453.7938182,1.861443656424267,56059019.61564574
2022-05-18 00:00:00+00:00,xcn-usd-max,1559940110.294667,0.0919900471467966,205680226.94998863
2022-05-18 00:00:00+00:00,frax-usd-max,1488009732.5604377,1.0007309798750696,21774948.344970893
2022-05-18 00:00:00+00:00,kcs-usd-max,1464757875.3451736,14.935991284974156,8316689.19123482
2022-05-18 00:00:00+00:00,mkr-usd-max,1426621928.0941644,1580.1595699067968,136911359.35704717
2022-05-18 00:00:00+00:00,zec-usd-max,1420267558.0903494,114.12326794636196,136039422.17941892
2022-05-18 00:00:00+00:00,cake-usd-max,1401533073.5518322,4.731597611177133,97683278.294001
2022-05-18 00:00:00+00:00,theta-usd-max,1398789344.310247,1.399612437727788,98276668.289544
2022-05-18 00:00:00+00:00,eos-usd-max,1373188181.4760733,1.37983501503716,289404712.3133302
2022-05-18 00:00:00+00:00,aave-usd-max,1273754903.202109,92.89862834746846,193990541.37416643
2022-05-18 00:00:00+00:00,grt-usd-max,1248725989.1293523,0.1801747098227898,140412744.259531
2022-05-18 00:00:00+00:00,tusd-usd-max,1227634587.5476208,1.002379891513435,140489824.62467882
2022-05-18 00:00:00+00:00,lunc-usd-max,1222590130.2388978,0.0001867953259127,961575735.5505904
2022-05-18 00:00:00+00:00,iota-usd-max,1094657358.9683323,0.3941378466186826,54236443.0100122
2022-05-18 00:00:00+00:00,bsv-usd-max,1062390952.4116348,55.78519295476433,72855340.02067299
2022-05-18 00:00:00+00:00,btt-usd-max,1054577241.1158212,1.1336213939450413e-06,55475797.34731833
2022-05-18 00:00:00+00:00,rune-usd-max,1031598852.6574908,3.4274672606899155,94615633.83292095
2022-05-18 00:00:00+00:00,qnt-usd-max,1000377808.6182268,74.55703175036831,28019679.045401294
2022-05-18 00:00:00+00:00,xec-usd-max,951395012.455606,4.990899479000605e-05,15923146.077208614
2022-05-18 00:00:00+00:00,hnt-usd-max,922248284.45239,9.192038061826729,14576462.312759766
2022-05-18 00:00:00+00:00,gt-usd-max,872975633.6955004,5.756097727264849,5862045.345594489
2022-05-18 00:00:00+00:00,ar-usd-max,789497071.7883492,15.766664422880003,27591271.531694707
2022-05-18 00:00:00+00:00,nexo-usd-max,784285133.8710912,1.3985431451961778,6874932.600125021
2022-05-18 00:00:00+00:00,neo-usd-max,775987463.0839915,10.996474820631336,75784975.29021879
2022-05-18 00:00:00+00:00,amp-usd-max,679040971.3130732,0.0141279715887243,14704449.743875729
2022-05-18 00:00:00+00:00,GALA-usd-max,676016219.8025955,0.0896836114311391,238409587.7082128
2022-05-18 00:00:00+00:00,chz-usd-max,644878485.5148041,0.1205253117117766,74336905.54414232
2022-05-18 00:00:00+00:00,stx-usd-max,611469687.0263801,0.5807626336083,11311576.47039627
2022-05-18 00:00:00+00:00,paxg-usd-max,601200584.2821178,1820.655133032779,17532023.600165155
2022-05-18 00:00:00+00:00,gno-usd-max,596558744.1479219,231.2943044186528,842132.9256943995
2022-05-18 00:00:00+00:00,xdc-usd-max,562721035.4318879,0.0459949915490607,9681793.40395481
2022-05-18 00:00:00+00:00,mina-usd-max,557946608.9808097,1.103610718542659,21797804.230752315
2022-05-18 00:00:00+00:00,ldo-usd-max,548424210.5307258,1.5253009625601608,8550974.58352684
2022-05-18 00:00:00+00:00,crv-usd-max,547037787.2497479,1.3933258883480033,134441452.09440482
2022-05-18 00:00:00+00:00,kava-usd-max,514715418.8945816,2.67492987332019,55592565.41322442
2022-05-18 00:00:00+00:00,comp-usd-max,508177782.6033143,74.19775520906903,53280486.50636998
2022-05-18 00:00:00+00:00,xaut-usd-max,459260487.7756439,1861.890555426208,1049251.958972958
2022-05-18 00:00:00+00:00,tkx-usd-max,450201281.1174384,5.602785273257679,7126858.789708577
2022-05-18 00:00:00+00:00,1inch-usd-max,398850939.6376161,0.9617210541247152,54389849.04294319
2022-05-18 00:00:00+00:00,msol-usd-max,363706625.5158882,60.01139450015016,13703214.231907897
2022-05-18 00:00:00+00:00,ohm-usd-max,337216763.4308347,17.25556122199604,2314310.468360641
2022-05-18 00:00:00+00:00,jst-usd-max,313788951.8430606,0.0429941112874004,69757573.45625742
2022-05-18 00:00:00+00:00,ens-usd-max,310127420.81539977,12.46042132756251,137067202.81222475
2022-05-18 00:00:00+00:00,twt-usd-max,255877966.42357737,0.7381404066165584,7526320.596605444
2022-05-18 00:00:00+00:00,render-usd-max,250019182.94879964,0.9848684095724748,24348169.26289241
2022-05-18 00:00:00+00:00,nft-usd-max,210799406.52469337,7.610415310656591e-07,91728250.04037713
2022-05-18 00:00:00+00:00,ethdydx-usd-max,198063349.9241398,2.0441816410958613,70341924.28375576
2022-05-18 00:00:00+00:00,tel-usd-max,166191408.96418172,0.002625066780398,2974005.9531177306
2022-05-18 00:00:00+00:00,cfx-usd-max,156091032.3510191,0.0856588724383878,4553012.921467087
2022-05-18 00:00:00+00:00,ray-usd-max,138475974.50566694,1.300849466766461,22195828.50003909
2022-05-18 00:00:00+00:00,fet-usd-max,131019577.3629297,0.1900958580930966,39067674.44814199
2022-05-18 00:00:00+00:00,inj-usd-max,129707515.17324775,2.286504684983627,19763209.39497837
2022-05-18 00:00:00+00:00,bdx-usd-max,129242950.9633477,0.0863108572083627,393265.6878866854
2022-05-18 00:00:00+00:00,floki-usd-max,90277144.50213028,9.99248149322492e-06,9157774.42607516
2022-05-18 00:00:00+00:00,rsr-usd-max,85288525.95071165,0.0048760547118817,25496185.66434168
2022-05-18 00:00:00+00:00,ron-usd-max,81418523.87055363,0.5494514666024459,581766.7675017007
2022-05-18 00:00:00+00:00,akt-usd-max,72231880.58601663,0.4514237084249261,880959.821978093
2022-05-18 00:00:00+00:00,jasmy-usd-max,68792771.86343355,0.0144920212633172,275893720.0886443
2022-05-18 00:00:00+00:00,aioz-usd-max,44293152.5050367,0.0804619279215257,617447.9219173912
2022-05-18 00:00:00+00:00,vrsc-usd-max,38694192.30858584,0.5657761222704354,3199.3294495863765
2022-05-18 00:00:00+00:00,om-usd-max,24065800.63464022,0.0521036188140857,5099652.098340363
2022-05-18 00:00:00+00:00,tbtc-usd-max,23111316.84381036,30396.808592518497,388903.6805712611
2022-05-18 00:00:00+00:00,dexe-usd-max,20871180.522906218,3.758429408549652,2306523.9159384086
2022-05-18 00:00:00+00:00,beam-usd-max,16581447.40688388,0.1450381277871052,1661703.837054424
2022-05-18 00:00:00+00:00,pendle-usd-max,5975248.723802158,0.0615167371172175,110696.2660522866
2022-05-18 00:00:00+00:00,bgb-usd-max,0.0,0.1648248138904512,8015336.653336218
2022-05-18 00:00:00+00:00,hny-usd-max,0.0,83.69692314862134,103755.65912281256
2022-05-18 00:00:00+00:00,rETH-usd-max,0.0,2149.851334194333,1154313.12927065
2022-05-18 00:00:00+00:00,weth-usd-max,0.0,2099.777248243729,1289520360.7029624
2022-05-18 00:00:00+00:00,ton-usd-max,0.0,1.6391116813596216,3140980.516236132
2022-05-18 00:00:00+00:00,wbnb-usd-max,0.0,307.4868536881941,121365019.24344988
2022-05-18 00:00:00+00:00,dara-usd-max,0.0,0.0117694998696424,3692.309977770329
2022-05-18 00:00:00+00:00,doge-usd-max (1),0.0,0.0902272705154977,1094874.7367377302
2022-05-18 00:00:00+00:00,wsteth-usd-max,0.0,2039.9659731237884,44469.972681562256
