snapped_at,coin,market_cap,price,total_volume
2021-07-16 00:00:00+00:00,btc-usd-max,595342431373.8641,31726.038833909817,21557729227.284348
2021-07-16 00:00:00+00:00,eth-usd-max,223534356736.75903,1910.7269516309964,17978198759.76909
2021-07-16 00:00:00+00:00,usdt-usd-max,62399251245.14264,1.0030609403726911,42942514427.41806
2021-07-16 00:00:00+00:00,bnb-usd-max,48825663947.81495,314.6362318425904,2047778368.487867
2021-07-16 00:00:00+00:00,ada-usd-max,39374686507.872536,1.2257252640796457,1134344778.1970782
2021-07-16 00:00:00+00:00,xrp-usd-max,27694734252.60773,0.5967255195676217,1583678938.398368
2021-07-16 00:00:00+00:00,usdc-usd-max,26383458214.494507,1.0038034667866484,2011101995.599655
2021-07-16 00:00:00+00:00,doge-usd-max,24197694491.85997,0.1827618283790271,1161312534.3663335
2021-07-16 00:00:00+00:00,dot-usd-max,13164575053.977856,13.04247296885441,559591550.8491681
2021-07-16 00:00:00+00:00,Uni-usd-max,8830047975.515186,16.971667330116354,312619907.32282937
2021-07-16 00:00:00+00:00,bch-usd-max,8552178544.906389,454.6504279421949,3317532729.9438
2021-07-16 00:00:00+00:00,ltc-usd-max,8403184173.191431,125.52687357315456,1508867863.978678
2021-07-16 00:00:00+00:00,sol-usd-max,7712932810.684437,28.323537434952385,469048384.9902478
2021-07-16 00:00:00+00:00,link-usd-max,6891481427.768239,15.650539495397709,643424395.8627421
2021-07-16 00:00:00+00:00,wbtc-usd-max,6222724007.979463,31700.429741545933,255006565.09504405
2021-07-16 00:00:00+00:00,xlm-usd-max,5585252453.8076105,0.2398153060577791,362772566.141388
2021-07-16 00:00:00+00:00,etc-usd-max,5585058010.180967,43.14505095899371,2584732037.7407537
2021-07-16 00:00:00+00:00,matic-usd-max,5536398704.740059,0.8744938725343908,410231684.0578732
2021-07-16 00:00:00+00:00,dai-usd-max,5252267709.785724,1.0049483634369614,707564611.521887
2021-07-16 00:00:00+00:00,icp-usd-max,4886091957.639212,35.70390080405119,154736819.74429604
2021-07-16 00:00:00+00:00,theta-usd-max,4868703639.64797,4.8374457462539,200940197.0141108
2021-07-16 00:00:00+00:00,vet-usd-max,4511743847.34087,0.0689140359086454,461656004.0099586
2021-07-16 00:00:00+00:00,fil-usd-max,4169310539.166018,47.0851349115758,252415689.6177005
2021-07-16 00:00:00+00:00,trx-usd-max,4150344687.1031895,0.0577723087253997,950007952.06841
2021-07-16 00:00:00+00:00,eos-usd-max,3532323733.238029,3.665834566240855,1189880355.3008263
2021-07-16 00:00:00+00:00,xmr-usd-max,3525590130.437319,195.57137150331647,167158779.14607638
2021-07-16 00:00:00+00:00,aave-usd-max,3469731054.264838,270.12729609908524,325873142.69406813
2021-07-16 00:00:00+00:00,shib-usd-max,3430383105.8835435,6.8868718570843e-06,316418421.674577
2021-07-16 00:00:00+00:00,atom-usd-max,3135708141.8958974,11.339139882323922,476294807.9654644
2021-07-16 00:00:00+00:00,okb-usd-max,2943562069.145904,10.941886355341468,278387079.5401399
2021-07-16 00:00:00+00:00,cro-usd-max,2881539131.142824,0.1141566860047046,47736885.38581277
2021-07-16 00:00:00+00:00,lunc-usd-max,2785238860.623734,6.605979491189306,172526526.42656514
2021-07-16 00:00:00+00:00,leo-usd-max,2742174535.533776,2.8886059735031857,2782674.176539855
2021-07-16 00:00:00+00:00,cake-usd-max,2680513884.538928,13.683196583485495,160653630.67344317
2021-07-16 00:00:00+00:00,algo-usd-max,2601486966.6536293,0.8318996301460275,181258449.6500589
2021-07-16 00:00:00+00:00,bsv-usd-max,2397950208.1794176,127.54301213419592,207627331.3620025
2021-07-16 00:00:00+00:00,mkr-usd-max,2319132288.844452,2564.939736906299,101569678.73509148
2021-07-16 00:00:00+00:00,amp-usd-max,2259382775.6105647,0.0470745400835487,13786199.97239648
