snapped_at,coin,market_cap,price,total_volume
2022-11-26 00:00:00+00:00,bsv-usd-max,771775930.1966571,40.166065706985634,12809782.083348645
2022-11-26 00:00:00+00:00,axs-usd-max,753961060.4438493,6.686843647248592,30770181.34481766
2022-11-26 00:00:00+00:00,mana-usd-max,714211159.3577061,0.3931333905753263,52647034.14390393
2022-11-26 00:00:00+00:00,kcs-usd-max,674930797.2190926,6.932261842112833,1014227.7584374328
2022-11-26 00:00:00+00:00,btt-usd-max,639679305.2702851,6.778478795453643e-07,12567414.39999702
2022-11-26 00:00:00+00:00,wbt-usd-max,595019488.1432612,4.937937758173991,14202074.50684237
2022-11-26 00:00:00+00:00,cake-usd-max,594099793.5351963,3.95532172061549,27810073.669354755
2022-11-26 00:00:00+00:00,iota-usd-max,591425580.3048776,0.2129141763948769,9986399.751191497
2022-11-26 00:00:00+00:00,mkr-usd-max,581235808.1470408,644.9132005614705,19571642.299815614
2022-11-26 00:00:00+00:00,apt-usd-max,577347796.3826162,4.434750229622535,66522928.44821475
2022-11-26 00:00:00+00:00,tkx-usd-max,577067559.6099955,7.204518880202281,17371858.966769025
2022-11-26 00:00:00+00:00,xec-usd-max,571194910.3487183,2.9636427925458644e-05,5007087.170647327
2022-11-26 00:00:00+00:00,zec-usd-max,539056579.6051806,41.46529591982287,40877327.42442366
2022-11-26 00:00:00+00:00,gt-usd-max,537555627.4567475,3.7005206288376726,1977072.637022166
2022-11-26 00:00:00+00:00,neo-usd-max,486675971.1478053,6.899540524842241,18155362.73434801
2022-11-26 00:00:00+00:00,paxg-usd-max,476434910.3820976,1749.182231461485,7991138.209932351
2022-11-26 00:00:00+00:00,ar-usd-max,466136886.2424711,9.284567068290718,23479307.137197506
2022-11-26 00:00:00+00:00,grt-usd-max,462955192.0885975,0.0625933086341204,43894528.30451404
2022-11-26 00:00:00+00:00,crv-usd-max,432347301.7086139,0.6801110225801213,85823016.29724012
2022-11-26 00:00:00+00:00,xaut-usd-max,423956078.7484008,1720.6314130994126,648300.2221122023
2022-11-26 00:00:00+00:00,mina-usd-max,403246899.2417561,0.5377626332736063,6846568.822870448
2022-11-26 00:00:00+00:00,nexo-usd-max,396779360.79617417,0.7090411319973956,3183161.3699991773
2022-11-26 00:00:00+00:00,rune-usd-max,359310351.7209632,1.1912711039363575,23561994.106980305
2022-11-26 00:00:00+00:00,ens-usd-max,336603863.17569447,13.058490979880432,25059245.828270342
2022-11-26 00:00:00+00:00,xdc-usd-max,330104034.5979521,0.0239243223729511,3241818.150323754
2022-11-26 00:00:00+00:00,stx-usd-max,326449636.7383793,0.242642033716696,19130283.635714665
2022-11-26 00:00:00+00:00,hnt-usd-max,324688308.38810617,2.4316818502650297,1433016.6912838102
2022-11-26 00:00:00+00:00,1inch-usd-max,317972800.91533655,0.5179906071537952,20713969.173804782
2022-11-26 00:00:00+00:00,kava-usd-max,287846729.1715808,1.0119709978010112,43233602.91961292
2022-11-26 00:00:00+00:00,comp-usd-max,262228718.8367522,38.243984623288526,12173828.15780501
2022-11-26 00:00:00+00:00,amp-usd-max,261883777.01253435,0.0034061960677376,3009236.763223818
2022-11-26 00:00:00+00:00,ethdydx-usd-max,249705328.8133005,1.8364441317461788,102006821.17896436
2022-11-26 00:00:00+00:00,ohm-usd-max,241407396.1142452,8.351938505670741,356930.82556977705
2022-11-26 00:00:00+00:00,gno-usd-max,217021557.93147212,84.30950162216699,1668783.1684476808
2022-11-26 00:00:00+00:00,jst-usd-max,202557225.64449552,0.0227795501201954,34561263.70365498
2022-11-26 00:00:00+00:00,rETH-usd-max,201187373.7237892,1285.2140068932924,601211.82209992
2022-11-26 00:00:00+00:00,op-usd-max,198026608.60892472,0.9216059364609392,43514846.88325787
2022-11-26 00:00:00+00:00,GALA-usd-max,189266043.71178785,0.0250784895255638,49137207.57017434
2022-11-26 00:00:00+00:00,bdx-usd-max,182466588.1600121,0.0454426070744765,1865302.2444060133
2022-11-26 00:00:00+00:00,rsr-usd-max,167535573.62476698,0.0039682633383284,7996091.976131789
2022-11-26 00:00:00+00:00,tel-usd-max,145168723.83103037,0.0021834042672827,565063.3360140995
2022-11-26 00:00:00+00:00,render-usd-max,141237619.16076252,0.4462547832856608,6854217.199378577
2022-11-26 00:00:00+00:00,kas-usd-max,133104691.33889309,0.0089641857828985,2238926.2429820914
2022-11-26 00:00:00+00:00,nft-usd-max,132360098.0350966,4.783417320566855e-07,20587160.73294249
2022-11-26 00:00:00+00:00,inj-usd-max,125501017.90779628,1.6097303131602585,7974328.085311746
2022-11-26 00:00:00+00:00,msol-usd-max,105819416.69511268,15.20645975116354,3378025.9840005143
2022-11-26 00:00:00+00:00,dexe-usd-max,86913747.85164605,2.383979132675061,2506009.361602824
2022-11-26 00:00:00+00:00,floki-usd-max,81892314.78218323,8.823150050738483e-06,1542612.034892412
2022-11-26 00:00:00+00:00,cfx-usd-max,56791893.79585579,0.0270977371966897,1461328.127993506
2022-11-26 00:00:00+00:00,btc.b-usd-max,52904548.97860852,16633.244521914465,350749.4201446709
2022-11-26 00:00:00+00:00,akt-usd-max,47192419.45378895,0.2425445841331293,350936.8173505445
2022-11-26 00:00:00+00:00,fet-usd-max,42921767.40297774,0.0625190164399918,13197106.999054318
2022-11-26 00:00:00+00:00,ray-usd-max,33697634.35071045,0.2151166338690428,9245633.175952278
2022-11-26 00:00:00+00:00,ron-usd-max,33688354.899142526,0.2270982791105473,190757.6968266723
2022-11-26 00:00:00+00:00,aioz-usd-max,27435525.293701354,0.0411367269152786,1015688.7386542498
2022-11-26 00:00:00+00:00,bgb-usd-max,27394926.16899986,0.1894164031769542,3452176.325422734
2022-11-26 00:00:00+00:00,vrsc-usd-max,22989319.026037004,0.3313969219239753,2276.252092948303
2022-11-26 00:00:00+00:00,jasmy-usd-max,18239337.06126061,0.0038333602884332,30058439.469957706
2022-11-26 00:00:00+00:00,om-usd-max,18099946.366859287,0.0321161128728229,403523.1021927604
2022-11-26 00:00:00+00:00,beam-usd-max,15125574.098423256,0.1181349350980889,4888134.81907817
2022-11-26 00:00:00+00:00,tbtc-usd-max,5402535.632401655,16419.37302392159,26558.6059819926
2022-11-26 00:00:00+00:00,pendle-usd-max,5027787.52436607,0.0517940389751312,419912.95268770086
2022-11-26 00:00:00+00:00,doge-usd-max (1),0.0,0.0896134258974501,1946638.3025746304
2022-11-26 00:00:00+00:00,axl-usd-max,0.0,0.5922894875714183,2278798.179987976
2022-11-26 00:00:00+00:00,hny-usd-max,0.0,15.712182543573928,11752.98394836525
2022-11-26 00:00:00+00:00,wsteth-usd-max,0.0,1292.8654851655558,12483053.547064925
2022-11-26 00:00:00+00:00,weth-usd-max,0.0,1201.6741009762504,424852839.9242163
2022-11-26 00:00:00+00:00,cbeth-usd-max,0.0,1156.3419093381574,2729381.2974009174
2022-11-26 00:00:00+00:00,wbnb-usd-max,0.0,300.96564501242904,59637736.47569851
2022-11-26 00:00:00+00:00,dara-usd-max,0.0,0.0379183578216034,8750.972113092794
