snapped_at,coin,market_cap,price,total_volume
2022-04-06 00:00:00+00:00,btc-usd-max,867247321783.443,45635.45438126673,25474063861.60569
2022-04-06 00:00:00+00:00,eth-usd-max,412944890807.9602,3422.969883754712,15114055501.97898
2022-04-06 00:00:00+00:00,usdt-usd-max,82412689459.25401,1.0008745206708878,59834020421.38003
2022-04-06 00:00:00+00:00,bnb-usd-max,75257138923.67526,446.6928276583855,2111671411.185174
2022-04-06 00:00:00+00:00,usdc-usd-max,51298300548.70658,0.9979936309607376,3855613050.480142
2022-04-06 00:00:00+00:00,sol-usd-max,41374924383.733,126.60568047767862,2136267271.3883832
2022-04-06 00:00:00+00:00,lunc-usd-max,41025948731.56573,116.2920320424107,2516745700.694432
2022-04-06 00:00:00+00:00,xrp-usd-max,39411319969.83736,0.8187524569103866,2017746802.820634
2022-04-06 00:00:00+00:00,ada-usd-max,37632239199.71879,1.170750531447169,1081488584.0818248
2022-04-06 00:00:00+00:00,avax-usd-max,24474793968.178223,91.09254723289224,1033422920.3627862
2022-04-06 00:00:00+00:00,dot-usd-max,24170810469.617386,21.843016612182463,780485513.9069963
2022-04-06 00:00:00+00:00,doge-usd-max,22841317361.905937,0.1721654162651431,4812898159.279699
2022-04-06 00:00:00+00:00,shib-usd-max,14781241048.436924,2.677155059996221e-05,1455551472.8081071
2022-04-06 00:00:00+00:00,wbtc-usd-max,12594215814.421614,45639.06246966941,210125417.7819792
2022-04-06 00:00:00+00:00,cro-usd-max,11959513194.115955,0.471989101107601,71512993.506883
2022-04-06 00:00:00+00:00,matic-usd-max,10967130280.068283,1.592686227892858,545558224.4056574
2022-04-06 00:00:00+00:00,near-usd-max,10746446465.260485,16.10181197824343,1026235575.0436348
2022-04-06 00:00:00+00:00,steth-usd-max,10620447007.501074,3414.063844577672,4429251.083198258
2022-04-06 00:00:00+00:00,dai-usd-max,9051936139.578035,1.000256720023005,297662767.4275315
2022-04-06 00:00:00+00:00,ltc-usd-max,8627354200.909416,123.23769153749286,549673831.3876
2022-04-06 00:00:00+00:00,atom-usd-max,8619268358.278814,29.337570499612795,701567734.9680007
2022-04-06 00:00:00+00:00,link-usd-max,7861304836.722739,16.787258577382644,474894593.5648713
2022-04-06 00:00:00+00:00,trx-usd-max,7069254718.53571,0.0694407358326595,1400060210.6334274
2022-04-06 00:00:00+00:00,bch-usd-max,6982824907.359801,366.6257572551111,489849365.2344799
2022-04-06 00:00:00+00:00,etc-usd-max,6045340018.911492,44.598471777261445,785660891.7581521
2022-04-06 00:00:00+00:00,algo-usd-max,5625395702.346577,0.8359190857809823,187696945.2631441
2022-04-06 00:00:00+00:00,xlm-usd-max,5601229638.715201,0.2259491201748974,251659914.41431463
2022-04-06 00:00:00+00:00,leo-usd-max,5409326850.119665,5.758673211014339,445902.96572205593
2022-04-06 00:00:00+00:00,okb-usd-max,5275363034.85744,20.20859977996258,53573952.220024
2022-04-06 00:00:00+00:00,vet-usd-max,5120348168.359626,0.0760989776367478,346556262.6063304
2022-04-06 00:00:00+00:00,Uni-usd-max,5097265687.918117,11.121389726901944,198454846.53311127
2022-04-06 00:00:00+00:00,axs-usd-max,4784549030.533091,61.83675971269933,447422067.68736273
2022-04-06 00:00:00+00:00,fil-usd-max,4678319600.723111,24.89553174031748,903857605.6545212
2022-04-06 00:00:00+00:00,icp-usd-max,4651655864.79693,21.047828355263416,251247509.176044
2022-04-06 00:00:00+00:00,hbar-usd-max,4596272340.05111,0.2274880686767862,47577654.1728447
2022-04-06 00:00:00+00:00,egld-usd-max,4093611179.1988087,184.90596446730103,100723240.54805271
2022-04-06 00:00:00+00:00,xmr-usd-max,4027580586.127243,222.4775336223037,210900259.54463536
