snapped_at,coin,market_cap,price,total_volume
2020-06-24 00:00:00+00:00,btc-usd-max,177187041226.59833,9624.684291831398,17756804210.055347
2020-06-24 00:00:00+00:00,eth-usd-max,27097142032.576195,243.07948223903705,6291513184.395153
2020-06-24 00:00:00+00:00,usdt-usd-max,9601992527.14438,0.9997105651353904,20664373416.55096
2020-06-24 00:00:00+00:00,xrp-usd-max,8350911268.409599,0.1882923705116137,1139321571.8165245
2020-06-24 00:00:00+00:00,bch-usd-max,4427087895.177302,240.34898859779705,1976317414.8919704
2020-06-24 00:00:00+00:00,bsv-usd-max,3280513974.9966426,177.88389157185486,507719293.83872783
2020-06-24 00:00:00+00:00,ltc-usd-max,2863665294.412741,44.13845546936312,1354115742.377386
2020-06-24 00:00:00+00:00,ada-usd-max,2572303251.5687094,0.0827649625441476,246206144.0713512
2020-06-24 00:00:00+00:00,bnb-usd-max,2417477041.4239235,16.37632339031764,159228450.33758786
2020-06-24 00:00:00+00:00,eos-usd-max,2407280183.9591885,2.5679953849949664,1399277234.0402808
2020-06-24 00:00:00+00:00,cro-usd-max,2208237840.873677,0.1245733718341398,73827673.07586631
2020-06-24 00:00:00+00:00,xtz-usd-max,1985730409.0918176,2.7812494210802656,122529388.04107755
2020-06-24 00:00:00+00:00,link-usd-max,1825816038.019261,4.795879234694912,542944889.9014573
2020-06-24 00:00:00+00:00,xlm-usd-max,1445001706.3172443,0.0709638703426,284638961.8732084
2020-06-24 00:00:00+00:00,okb-usd-max,1427294938.5780745,5.109737685539003,115800843.17346153
2020-06-24 00:00:00+00:00,xmr-usd-max,1176261841.995184,66.80378028645367,86543440.20555371
2020-06-24 00:00:00+00:00,leo-usd-max,1135699382.914315,1.1613107668145084,12447791.006496008
2020-06-24 00:00:00+00:00,trx-usd-max,1090897952.7851236,0.0164661424910326,702732458.3309191
2020-06-24 00:00:00+00:00,usdc-usd-max,945441840.5776712,1.0007887532277406,257472247.86024776
2020-06-24 00:00:00+00:00,neo-usd-max,769167526.2176291,10.905537022793547,348823661.84410226
2020-06-24 00:00:00+00:00,etc-usd-max,740850459.0379914,6.370521132250064,707029936.6084534
2020-06-24 00:00:00+00:00,iota-usd-max,634187745.3970872,0.2284194978851413,13354244.718429135
2020-06-24 00:00:00+00:00,comp-usd-max,623040869.6520185,241.56823910070008,7932532.624187416
2020-06-24 00:00:00+00:00,vet-usd-max,573701591.8238822,0.0089051054183523,215495911.36865652
2020-06-24 00:00:00+00:00,zec-usd-max,548040324.634728,58.08460991003712,573333461.3571397
2020-06-24 00:00:00+00:00,atom-usd-max,512907645.0082757,2.763624528949818,143636534.67367613
2020-06-24 00:00:00+00:00,mkr-usd-max,453305522.4608181,502.5449733776443,11494508.99496608
2020-06-24 00:00:00+00:00,doge-usd-max,309300276.6468566,0.0024748802311112,112014388.8479473
2020-06-24 00:00:00+00:00,theta-usd-max,256662755.8064583,0.2563182224360451,39139223.3500316
2020-06-24 00:00:00+00:00,algo-usd-max,199204048.85700515,0.2483412972268001,65270482.87794326
2020-06-24 00:00:00+00:00,hbar-usd-max,196427108.65494508,0.0421175047734145,10026150.53825343
2020-06-24 00:00:00+00:00,tusd-usd-max,140444735.45181167,1.0009002099424518,221253556.20202067
2020-06-24 00:00:00+00:00,dai-usd-max,128045258.96495631,1.006407293068207,17779202.698463865
2020-06-24 00:00:00+00:00,nexo-usd-max,109461810.53003173,0.1955753435468437,4650936.368157988
2020-06-24 00:00:00+00:00,stx-usd-max,106664257.2333809,0.149621427842038,363855.913866021
2020-06-24 00:00:00+00:00,gt-usd-max,94956356.73011824,0.5036916703133733,4622556.637287721
2020-06-24 00:00:00+00:00,tkx-usd-max,89369594.73096848,1.1181097889839506,3070955.759210804
2020-06-24 00:00:00+00:00,xaut-usd-max,88003331.46621294,1760.5273560356566,135663.95203574517
2020-06-24 00:00:00+00:00,qnt-usd-max,79480097.83771798,6.850755456478225,4794049.338832012
2020-06-24 00:00:00+00:00,matic-usd-max,78942503.87546955,0.0226328989282767,20933372.17479938
2020-06-24 00:00:00+00:00,chz-usd-max,74977575.0368812,0.014075179780204,7559892.610740163
2020-06-24 00:00:00+00:00,kcs-usd-max,72685636.14037491,0.8958666435565728,4830876.317592394
2020-06-24 00:00:00+00:00,lunc-usd-max,68818805.80707444,0.2102433633751911,1678818.5453875766
2020-06-24 00:00:00+00:00,mana-usd-max,57870870.83540369,0.0438976682095306,14830567.628237426
2020-06-24 00:00:00+00:00,rune-usd-max,53650099.15593616,0.3171944294813738,517081.7409500899
2020-06-24 00:00:00+00:00,rsr-usd-max,36624515.38065565,0.0053462531563811,4246399.522726382
