snapped_at,coin,market_cap,price,total_volume
2021-06-22 00:00:00+00:00,btc-usd-max,598335733135.868,31711.93546772701,51873870276.52254
2021-06-22 00:00:00+00:00,eth-usd-max,223202708788.7209,1900.1222998935384,39499960407.7835
2021-06-22 00:00:00+00:00,usdt-usd-max,62433331566.12474,0.9972093465234796,89774922719.69771
2021-06-22 00:00:00+00:00,bnb-usd-max,42900169324.99198,274.27055686293926,3167364633.1990423
2021-06-22 00:00:00+00:00,ada-usd-max,38411041505.36854,1.1831495335156843,4894085554.788768
2021-06-22 00:00:00+00:00,xrp-usd-max,28871387082.35765,0.6186567449822078,4957263283.188504
2021-06-22 00:00:00+00:00,usdc-usd-max,25044676393.874527,0.9995282981708384,4748294172.742107
2021-06-22 00:00:00+00:00,doge-usd-max,23329004524.13901,0.1771588348656764,6017998978.670397
2021-06-22 00:00:00+00:00,dot-usd-max,15982853048.931553,15.781535531442344,1604155701.6824002
2021-06-22 00:00:00+00:00,bch-usd-max,8728712829.123589,460.9766431929683,4092013700.578835
2021-06-22 00:00:00+00:00,ltc-usd-max,8511450086.589944,125.99259118847004,3689385295.475691
2021-06-22 00:00:00+00:00,Uni-usd-max,8387199550.742471,15.970704786655926,537297119.7960297
2021-06-22 00:00:00+00:00,link-usd-max,7662615017.308135,17.474122113041375,1852117034.0792809
2021-06-22 00:00:00+00:00,sol-usd-max,7439425733.837019,26.59538136949911,836901347.2188203
2021-06-22 00:00:00+00:00,matic-usd-max,7108109710.266003,1.099956154135801,1807612654.80781
2021-06-22 00:00:00+00:00,theta-usd-max,6684116072.263357,6.605611683594413,438170261.0403489
2021-06-22 00:00:00+00:00,wbtc-usd-max,6135708041.255176,31879.91623409772,571102988.3468975
2021-06-22 00:00:00+00:00,xlm-usd-max,5643250007.105594,0.2389704008703873,646104106.2015264
2021-06-22 00:00:00+00:00,etc-usd-max,5178552734.050615,40.13511003423768,3360637544.1112947
2021-06-22 00:00:00+00:00,icp-usd-max,4962342716.272875,36.62095254176348,300525203.4634498
2021-06-22 00:00:00+00:00,vet-usd-max,4934355732.167144,0.074920989759883,976247789.1817268
2021-06-22 00:00:00+00:00,dai-usd-max,4846303261.864512,1.0016193879774289,1557299830.9817915
2021-06-22 00:00:00+00:00,trx-usd-max,3919274138.475344,0.0542302668805902,1534217323.0714822
2021-06-22 00:00:00+00:00,fil-usd-max,3767259536.399458,46.19862272263055,1075249508.902684
2021-06-22 00:00:00+00:00,xmr-usd-max,3713672756.230505,204.2430198583605,289182399.93636537
2021-06-22 00:00:00+00:00,eos-usd-max,3453833813.021008,3.554920552436674,2015760122.363735
2021-06-22 00:00:00+00:00,amp-usd-max,3185059458.9569044,0.0668306358372208,105358634.9192005
2021-06-22 00:00:00+00:00,shib-usd-max,3134183948.687633,6.211645103857092e-06,671541571.6901894
2021-06-22 00:00:00+00:00,okb-usd-max,2806671806.9197345,10.341863146184677,526997613.5798928
2021-06-22 00:00:00+00:00,aave-usd-max,2785258352.199368,215.5763025991644,386853149.1730909
2021-06-22 00:00:00+00:00,algo-usd-max,2385557790.859399,0.7625467428192424,336499220.68950486
2021-06-22 00:00:00+00:00,cake-usd-max,2375119228.682386,12.468768321694794,310226772.10182875
2021-06-22 00:00:00+00:00,leo-usd-max,2367643374.4015827,2.4784436487754062,3048435.41979038
2021-06-22 00:00:00+00:00,bsv-usd-max,2366073785.8275747,125.7374538955762,900270805.3577452
2021-06-22 00:00:00+00:00,atom-usd-max,2340244642.503139,9.683957717807186,524344870.9614832
2021-06-22 00:00:00+00:00,cro-usd-max,2334374316.103656,0.0919416961426633,59651235.965588406
2021-06-22 00:00:00+00:00,neo-usd-max,2322622194.039944,32.31028643055392,533155629.3545542
2021-06-22 00:00:00+00:00,iota-usd-max,2119140195.2941225,0.7496924441408878,89986172.79335558
2021-06-22 00:00:00+00:00,xtz-usd-max,2117343676.01552,2.5108328205756987,129315689.17441736
2021-06-22 00:00:00+00:00,lunc-usd-max,2069831673.101895,4.842322378210998,164145346.57798558
2021-06-22 00:00:00+00:00,avax-usd-max,1976836813.3346927,11.271998612206469,103211568.60676564
2021-06-22 00:00:00+00:00,mkr-usd-max,1938159251.781812,2121.22718209565,140282981.199641
2021-06-22 00:00:00+00:00,rune-usd-max,1652475819.064166,6.061621321618198,71106742.73799783
2021-06-22 00:00:00+00:00,hbar-usd-max,1527290326.0694556,0.174986869340021,136740784.36571953
2021-06-22 00:00:00+00:00,grt-usd-max,1494449683.0589104,0.5097361607592847,130469884.77190097
2021-06-22 00:00:00+00:00,tusd-usd-max,1435446034.1390798,1.0003245601198776,111812313.14666186
2021-06-22 00:00:00+00:00,egld-usd-max,1249256321.462978,68.38974249162128,52324935.279301904
2021-06-22 00:00:00+00:00,tel-usd-max,1245260415.7548938,0.0225581119550331,29329699.59918683
2021-06-22 00:00:00+00:00,comp-usd-max,1210297241.2543056,223.342466966824,115336237.6320241
2021-06-22 00:00:00+00:00,chz-usd-max,1167609557.277069,0.2152265642327041,390591867.58071387
2021-06-22 00:00:00+00:00,zec-usd-max,1160983571.81135,102.9346297905538,995432496.4173548
2021-06-22 00:00:00+00:00,steth-usd-max,1015954766.2943397,1892.3607594230407,3188546.740436682
2021-06-22 00:00:00+00:00,near-usd-max,936725881.4024856,2.265390816074593,60433973.083244495
2021-06-22 00:00:00+00:00,hnt-usd-max,930714213.222063,10.633106005151774,20491932.76654173
2021-06-22 00:00:00+00:00,qnt-usd-max,749286199.4441607,57.879777282333855,14369926.292627338
2021-06-22 00:00:00+00:00,nexo-usd-max,741169541.1671317,1.3203437511594565,16104733.047856815
2021-06-22 00:00:00+00:00,xdc-usd-max,739251415.0266405,0.0601261647713343,8503012.164838724
2021-06-22 00:00:00+00:00,mana-usd-max,636397697.0294515,0.4747546766258298,75566462.47311358
2021-06-22 00:00:00+00:00,stx-usd-max,630826900.1090107,0.5974339255442638,22937972.372792978
2021-06-22 00:00:00+00:00,ar-usd-max,600317850.5832695,13.65160325440101,22578899.702327754
2021-06-22 00:00:00+00:00,kcs-usd-max,498065330.8557851,6.279794706835991,18872763.30721664
2021-06-22 00:00:00+00:00,crv-usd-max,490498493.3347583,1.4655100787127595,201556942.27318627
2021-06-22 00:00:00+00:00,1inch-usd-max,469369555.8022989,2.674328231712197,173429051.7923254
2021-06-22 00:00:00+00:00,gt-usd-max,463940949.8552219,2.7998691065295707,13569389.641692728
2021-06-22 00:00:00+00:00,flow-usd-max,344638403.3339112,7.281802138271536,51317977.957848
2021-06-22 00:00:00+00:00,rsr-usd-max,294500955.3066885,0.0220927726220195,56829214.83953977
2021-06-22 00:00:00+00:00,paxg-usd-max,278480081.08487046,1795.4593099356557,30583663.59635616
2021-06-22 00:00:00+00:00,mina-usd-max,243422192.95571923,1.49393751116423,20726501.7141692
2021-06-22 00:00:00+00:00,kava-usd-max,218256514.120269,3.091045981396112,122609825.89160123
2021-06-22 00:00:00+00:00,gno-usd-max,217190752.25915515,143.45700880773575,12040920.235727102
2021-06-22 00:00:00+00:00,akt-usd-max,198054735.1810772,2.7047189948067105,1813590.201295873
2021-06-22 00:00:00+00:00,inj-usd-max,187108224.5979057,6.466423193638327,27788137.40654456
2021-06-22 00:00:00+00:00,cfx-usd-max,186900460.8069522,0.2182180716861122,4753601.291397959
2021-06-22 00:00:00+00:00,axs-usd-max,179769958.8977041,3.237389390684821,24835242.381577607
2021-06-22 00:00:00+00:00,ray-usd-max,169482599.38901424,3.254235493457516,11768682.898457792
2021-06-22 00:00:00+00:00,xaut-usd-max,153173502.30758992,1785.1916350753572,515905.4565903481
2021-06-22 00:00:00+00:00,frax-usd-max,140721940.2909218,0.9981883266815637,13298161.985123754
2021-06-22 00:00:00+00:00,fet-usd-max,135693011.2463553,0.191156720391274,25160402.93359754
2021-06-22 00:00:00+00:00,ohm-usd-max,130884038.34550302,314.07186188483297,8663663.833947368
2021-06-22 00:00:00+00:00,sand-usd-max,129345301.2328304,0.1821399742305473,37512589.629562125
2021-06-22 00:00:00+00:00,twt-usd-max,93364960.48443086,0.2666044042567778,12287672.369656762
2021-06-22 00:00:00+00:00,render-usd-max,70204021.15588559,0.425418877890273,4683555.804098455
2021-06-22 00:00:00+00:00,vrsc-usd-max,63019352.51634168,1.0026717564518002,59683.82916403595
2021-06-22 00:00:00+00:00,jst-usd-max,59899270.3753385,0.0414841734222483,51412024.884886034
2021-06-22 00:00:00+00:00,GALA-usd-max,52655408.51255612,0.0069455846253417,440647.7579757584
2021-06-22 00:00:00+00:00,nft-usd-max,48526052.77392719,2.416839846930096e-06,84811416.99325083
2021-06-22 00:00:00+00:00,ldo-usd-max,41187728.97638536,1.4339007038163427,1130651.0709370263
2021-06-22 00:00:00+00:00,beam-usd-max,41105685.55128214,0.4452990792139827,8257092.86271965
2021-06-22 00:00:00+00:00,om-usd-max,35057793.650036514,0.1120733473601684,8751866.091000503
2021-06-22 00:00:00+00:00,tbtc-usd-max,27162270.93854108,31608.9120426681,781521.5063534201
2021-06-22 00:00:00+00:00,aioz-usd-max,20632412.77302029,0.2892288857810405,502953.6327775358
2021-06-22 00:00:00+00:00,dexe-usd-max,11364521.281623175,3.470875728251792,25070417.71171668
2021-06-22 00:00:00+00:00,pendle-usd-max,10653550.27861618,0.6013761363591376,665486.6997985134
2021-06-22 00:00:00+00:00,hny-usd-max,8173790.015889108,400.91341954027456,235915.520002704
2021-06-22 00:00:00+00:00,doge-usd-max (1),0.0,0.2024301888646066,8556899.383035688
2021-06-22 00:00:00+00:00,wbnb-usd-max,0.0,284.50551762633654,617903788.939258
2021-06-22 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-06-22 00:00:00+00:00,weth-usd-max,0.0,1896.352675543832,92700468.24965906
2021-06-22 00:00:00+00:00,bdx-usd-max,0.0,0.0684898029356908,83136.26385874566
2021-06-22 00:00:00+00:00,tkx-usd-max,0.0,3.9971512982628217,10288981.019800909
