snapped_at,coin,market_cap,price,total_volume
2021-11-02 00:00:00+00:00,btc-usd-max,1152831210803.7048,61121.83120106507,35834742028.38199
2021-11-02 00:00:00+00:00,eth-usd-max,511441678721.3504,4330.553151595248,19235929520.306248
2021-11-02 00:00:00+00:00,bnb-usd-max,92000730617.12926,551.2885678600875,2510289680.459012
2021-11-02 00:00:00+00:00,usdt-usd-max,71240202915.8933,1.0014568582261634,78383184024.74883
2021-11-02 00:00:00+00:00,ada-usd-max,62573456803.62033,1.9523314756266887,1949617531.4613352
2021-11-02 00:00:00+00:00,sol-usd-max,61206174446.06882,203.81420779167425,3098391561.698444
2021-11-02 00:00:00+00:00,dot-usd-max,52530888832.48173,50.09269045865121,4318501726.145254
2021-11-02 00:00:00+00:00,xrp-usd-max,51393344971.35801,1.0934533521014969,4635542909.623682
2021-11-02 00:00:00+00:00,shib-usd-max,39099662014.77028,7.143475474600934e-05,7789456540.99745
2021-11-02 00:00:00+00:00,doge-usd-max,35921018083.46986,0.2720819954461944,2938224696.2249537
2021-11-02 00:00:00+00:00,usdc-usd-max,33243052016.5279,1.000482765765618,2905934306.730092
2021-11-02 00:00:00+00:00,lunc-usd-max,17665027777.002567,44.11611977437682,517002937.148166
2021-11-02 00:00:00+00:00,link-usd-max,14623670936.227163,31.65779315547557,1157713645.511912
2021-11-02 00:00:00+00:00,avax-usd-max,14232109159.50468,64.90581540363962,550190112.3187057
2021-11-02 00:00:00+00:00,wbtc-usd-max,14063789771.938477,61147.11173007881,364633358.2957885
2021-11-02 00:00:00+00:00,ltc-usd-max,13524476808.842834,198.1514986054277,2026195842.1974952
2021-11-02 00:00:00+00:00,Uni-usd-max,13320068600.346914,25.6844306635042,325966171.10612214
2021-11-02 00:00:00+00:00,matic-usd-max,12933027227.248293,1.907424785729977,1033840180.0817758
2021-11-02 00:00:00+00:00,algo-usd-max,11352166214.78955,1.8353566852691128,253927233.6997768
2021-11-02 00:00:00+00:00,bch-usd-max,11111630989.819756,587.9559096903753,8260829176.602169
2021-11-02 00:00:00+00:00,atom-usd-max,10586218626.498158,37.47035701946299,658157421.1362734
2021-11-02 00:00:00+00:00,vet-usd-max,9115270266.859549,0.1371274717979213,538307392.7892264
2021-11-02 00:00:00+00:00,xlm-usd-max,8865369693.90044,0.3673513758331513,564666669.5826565
2021-11-02 00:00:00+00:00,axs-usd-max,8388782829.515842,137.4433001911121,474932304.2241378
2021-11-02 00:00:00+00:00,icp-usd-max,8100844010.412304,46.33196271216662,378387402.9448208
2021-11-02 00:00:00+00:00,dai-usd-max,7820062202.429572,1.001614492548382,607569087.1131351
2021-11-02 00:00:00+00:00,fil-usd-max,7553502353.51372,64.00612892121688,565796632.0285933
2021-11-02 00:00:00+00:00,theta-usd-max,7315146905.804996,7.347622785784233,432402617.3316911
2021-11-02 00:00:00+00:00,trx-usd-max,7211485284.483595,0.1007349731197935,1560107910.5964203
2021-11-02 00:00:00+00:00,etc-usd-max,7031461253.437111,53.985072974541794,1424089597.1651762
2021-11-02 00:00:00+00:00,steth-usd-max,6170713784.559676,4293.252158212923,18314630.74203485
2021-11-02 00:00:00+00:00,hbar-usd-max,6093829865.557369,0.4026696044124381,203132901.2623906
2021-11-02 00:00:00+00:00,okb-usd-max,6047051398.406742,22.7483542224852,505538982.2417054
2021-11-02 00:00:00+00:00,xtz-usd-max,5416364350.635425,6.260192736520551,205374108.5863008
2021-11-02 00:00:00+00:00,egld-usd-max,5402709365.959131,269.86268114650915,120943148.99252972
2021-11-02 00:00:00+00:00,cro-usd-max,5371557909.539327,0.214143643863157,348648164.812657
2021-11-02 00:00:00+00:00,near-usd-max,5351857915.379154,10.156896824476354,258530419.6534636
2021-11-02 00:00:00+00:00,grt-usd-max,4931988044.996032,0.9951838590689096,268207562.95289224
2021-11-02 00:00:00+00:00,xmr-usd-max,4893524153.539953,271.46451032084843,194089569.32388195
2021-11-02 00:00:00+00:00,rune-usd-max,4640631803.95489,15.911251286490376,246040463.2392836
2021-11-02 00:00:00+00:00,eos-usd-max,4526853089.752246,4.652541457028106,1044740596.5197576
2021-11-02 00:00:00+00:00,cake-usd-max,4365651576.066754,18.47254305075501,242536342.3104884
2021-11-02 00:00:00+00:00,flow-usd-max,4330750812.664545,14.103429505712688,218221852.46186888
2021-11-02 00:00:00+00:00,aave-usd-max,4271768256.5466,323.3962051766016,253574785.7616422
2021-11-02 00:00:00+00:00,mana-usd-max,4102464915.525288,3.0587960295888377,7206761187.115239
2021-11-02 00:00:00+00:00,iota-usd-max,3883856353.9281406,1.4087913822265892,100165846.26524702
2021-11-02 00:00:00+00:00,ohm-usd-max,3836998400.415647,1078.163297286717,109895275.68794492
2021-11-02 00:00:00+00:00,qnt-usd-max,3662341553.182445,274.39907116474603,43659869.21459263
2021-11-02 00:00:00+00:00,xec-usd-max,3396852934.3985724,0.0001798903585159,76209774.75228457
2021-11-02 00:00:00+00:00,neo-usd-max,3186473121.3028955,45.28684650437064,381355060.6347006
2021-11-02 00:00:00+00:00,leo-usd-max,3144953832.6105533,3.35205833895144,859024.0971439073
2021-11-02 00:00:00+00:00,bsv-usd-max,3110849119.539757,164.73494913434496,169878859.70525175
2021-11-02 00:00:00+00:00,hnt-usd-max,2833365920.646965,28.308763318140635,24944340.299653582
2021-11-02 00:00:00+00:00,ar-usd-max,2691368326.5526514,53.41480702480771,71619242.61944325
2021-11-02 00:00:00+00:00,chz-usd-max,2422783590.667667,0.4557678133422055,1798384793.6028287
2021-11-02 00:00:00+00:00,amp-usd-max,2371474519.560321,0.0493058665134573,55768004.2006143
2021-11-02 00:00:00+00:00,comp-usd-max,2223129950.1831617,363.4887849672601,297988110.5954534
2021-11-02 00:00:00+00:00,mkr-usd-max,2206246798.1056,2452.810710145347,113289764.20018774
2021-11-02 00:00:00+00:00,stx-usd-max,2040228631.385338,1.9615852483463947,219728026.8224379
2021-11-02 00:00:00+00:00,zec-usd-max,1984921936.6073484,168.992395977245,375471977.50030905
2021-11-02 00:00:00+00:00,sand-usd-max,1862083120.9360435,2.1028977834772107,4554195992.8803005
2021-11-02 00:00:00+00:00,crv-usd-max,1763048903.1887372,4.483182232752803,335148597.73496896
2021-11-02 00:00:00+00:00,nexo-usd-max,1602105263.0522764,2.86945549906242,9802788.676125824
2021-11-02 00:00:00+00:00,kcs-usd-max,1409479646.7053316,18.28198089853783,29891334.17559814
2021-11-02 00:00:00+00:00,mina-usd-max,1258428516.8685248,4.451267681216346,44378253.17154536
2021-11-02 00:00:00+00:00,tusd-usd-max,1187308617.258215,1.0013563973857582,141446755.67240405
