snapped_at,coin,market_cap,price,total_volume
2024-04-22 00:00:00+00:00,btc-usd-max,1279763566407.3762,64936.4207567739,19592118541.18973
2024-04-22 00:00:00+00:00,eth-usd-max,377835271557.1954,3147.13775429932,9264213264.253492
2024-04-22 00:00:00+00:00,usdt-usd-max,109867996220.01157,0.999954238415737,25809474333.768112
2024-04-22 00:00:00+00:00,bnb-usd-max,89091610679.83578,578.8970832148715,941957910.1681027
2024-04-22 00:00:00+00:00,sol-usd-max,66491092685.51483,148.74146308419816,2697656989.1355305
2024-04-22 00:00:00+00:00,usdc-usd-max,33932246307.40248,0.9997240622410508,4459701240.039042
2024-04-22 00:00:00+00:00,steth-usd-max,29346816568.603683,3147.5215962317625,69580988.90880074
2024-04-22 00:00:00+00:00,xrp-usd-max,28911826071.827423,0.5242693710717946,838991356.8886632
2024-04-22 00:00:00+00:00,doge-usd-max,22770712304.107426,0.1581334193242524,1342442233.7289522
2024-04-22 00:00:00+00:00,ton-usd-max,21331878394.939404,6.143490424244562,215057650.163926
2024-04-22 00:00:00+00:00,ada-usd-max,17620600438.175224,0.4991004401706118,360556109.3094675
2024-04-22 00:00:00+00:00,shib-usd-max,15502322639.428429,2.628075405169503e-05,987012388.0641574
2024-04-22 00:00:00+00:00,avax-usd-max,14028240032.4459,37.1004276227369,376194806.6769309
2024-04-22 00:00:00+00:00,wbtc-usd-max,10086237698.337996,65004.24862066205,131814784.71114616
2024-04-22 00:00:00+00:00,bch-usd-max,9902883441.172464,502.391192641192,284814566.3680736
2024-04-22 00:00:00+00:00,trx-usd-max,9744651660.542915,0.1112321613244699,244176100.1175336
2024-04-22 00:00:00+00:00,dot-usd-max,9665886022.819902,7.134061799977951,158739123.978015
2024-04-22 00:00:00+00:00,link-usd-max,8847822859.445421,15.067366660509428,296053935.6315452
2024-04-22 00:00:00+00:00,icp-usd-max,6996735020.214455,15.101479645850189,194839901.8656037
2024-04-22 00:00:00+00:00,near-usd-max,6854018818.156594,6.437668973275429,393176178.22701705
2024-04-22 00:00:00+00:00,matic-usd-max,6624595592.3435545,0.7132901417275201,254315219.0238316
2024-04-22 00:00:00+00:00,ltc-usd-max,6266076401.923241,84.11717269336174,295260130.4998544
2024-04-22 00:00:00+00:00,Uni-usd-max,5819345541.773126,7.721898066227294,106027925.4845843
2024-04-22 00:00:00+00:00,leo-usd-max,5334590888.9183445,5.753849418530759,1079732.5534352933
2024-04-22 00:00:00+00:00,dai-usd-max,5178339996.768808,0.999806010253302,348945293.90541685
2024-04-22 00:00:00+00:00,apt-usd-max,4253971085.4297047,9.995718837807976,111104413.6997574
2024-04-22 00:00:00+00:00,stx-usd-max,4061524292.805176,2.7911465194632257,88738950.31359738
2024-04-22 00:00:00+00:00,etc-usd-max,4025842952.22305,27.43468144184897,135704684.9278392
2024-04-22 00:00:00+00:00,mnt-usd-max,3892285062.56184,1.1924788719614936,42894324.48211044
2024-04-22 00:00:00+00:00,fdusd-usd-max,3587374963.408609,0.9986302231393408,5354203287.097303
2024-04-22 00:00:00+00:00,fil-usd-max,3507596479.89499,6.47419421791913,190633904.98037848
2024-04-22 00:00:00+00:00,render-usd-max,3495408046.0306125,9.0866841374253,147071754.9318371
2024-04-22 00:00:00+00:00,cro-usd-max,3439461554.572481,0.1290171117525116,11624191.083840242
2024-04-22 00:00:00+00:00,atom-usd-max,3407401090.713969,8.734165356213936,116165522.16542272
2024-04-22 00:00:00+00:00,okb-usd-max,3297185850.6130176,54.95087874365358,8858294.873063443
2024-04-22 00:00:00+00:00,xlm-usd-max,3290966410.0531983,0.1138583865369625,55315055.49682644
2024-04-22 00:00:00+00:00,ezeth-usd-max,3166772196.030697,3176.665395120111,89350258.69368277
2024-04-22 00:00:00+00:00,hbar-usd-max,3163809082.135156,0.0885255259499982,49986016.85030314
2024-04-22 00:00:00+00:00,arb-usd-max,3153780641.948791,1.1882558888313577,192059657.83194023
2024-04-22 00:00:00+00:00,tao-usd-max,3151794061.08901,475.07792257654273,24087321.92125914
2024-04-22 00:00:00+00:00,vet-usd-max,2997320752.9206886,0.0412160685196665,61333858.905960485
2024-04-22 00:00:00+00:00,wif-usd-max,2922397484.0281496,2.923874113355133,543408318.4217421
2024-04-22 00:00:00+00:00,mkr-usd-max,2776189765.748182,3002.0190949377434,99462177.00419192
2024-04-22 00:00:00+00:00,kas-usd-max,2706542196.5660043,0.1171224699426218,31355071.300325543
2024-04-22 00:00:00+00:00,grt-usd-max,2667761014.815771,0.281233789862825,66201641.45552104
2024-04-22 00:00:00+00:00,op-usd-max,2551306160.250204,2.440354588450034,164957303.5699355
2024-04-22 00:00:00+00:00,inj-usd-max,2545196719.335968,28.254758160431287,98611990.21582676
2024-04-22 00:00:00+00:00,fet-usd-max,2517683898.331289,2.41425145116179,301575132.0107715
2024-04-22 00:00:00+00:00,pepe-usd-max,2507275869.711531,5.960588880097718e-06,678652817.5972997
2024-04-22 00:00:00+00:00,weeth-usd-max,2406253999.09284,3262.1906636237245,15502429.557751603
2024-04-22 00:00:00+00:00,usde-usd-max,2359916029.991762,0.999270180466614,87269430.72235559
2024-04-22 00:00:00+00:00,theta-usd-max,2249678471.710892,2.249701938079957,40422918.58307847
2024-04-22 00:00:00+00:00,core-usd-max,2184931412.862714,2.472907346740352,192433620.922632
2024-04-22 00:00:00+00:00,xmr-usd-max,2155103829.828216,118.79463109837126,43863950.72834599
2024-04-22 00:00:00+00:00,ar-usd-max,2147847001.4688454,32.80996317836273,86162715.8892961
2024-04-22 00:00:00+00:00,tia-usd-max,2062538477.4439435,11.511018923281991,139081697.42723113
2024-04-22 00:00:00+00:00,rune-usd-max,1882953050.655537,5.613714167686529,263784504.04045263
2024-04-22 00:00:00+00:00,GALA-usd-max,1861510534.134368,0.0488536120952295,130181761.44639672
2024-04-22 00:00:00+00:00,ldo-usd-max,1858077520.6852784,2.0835851499261007,37549390.08233564
2024-04-22 00:00:00+00:00,rETH-usd-max,1804851870.336176,3476.049763751093,11729103.386979757
