snapped_at,coin,market_cap,price,total_volume
2022-03-25 00:00:00+00:00,btc-usd-max,834251096724.507,43936.09623454058,26212783703.864426
2022-03-25 00:00:00+00:00,eth-usd-max,373177111114.7027,3106.657023584939,16202188701.767122
2022-03-25 00:00:00+00:00,usdt-usd-max,80927589776.60255,0.9996152844491702,57449889702.645706
2022-03-25 00:00:00+00:00,bnb-usd-max,69570163337.93143,413.5199383599232,1414904527.1329825
2022-03-25 00:00:00+00:00,usdc-usd-max,52500264884.50487,1.0002616763821996,3917985179.9743032
2022-03-25 00:00:00+00:00,xrp-usd-max,40523755643.15179,0.8421114022402378,2788824891.43428
2022-03-25 00:00:00+00:00,ada-usd-max,36174727483.39774,1.1281197144220882,2818931372.5988584
2022-03-25 00:00:00+00:00,lunc-usd-max,33809191177.789536,93.79811444974906,1457026639.057284
2022-03-25 00:00:00+00:00,sol-usd-max,32979523332.776,102.1802283204168,2412096877.261528
2022-03-25 00:00:00+00:00,avax-usd-max,23390699477.97224,87.45969275809134,1118884240.8874075
2022-03-25 00:00:00+00:00,dot-usd-max,23287483814.445496,21.210356404656093,871015126.7953657
2022-03-25 00:00:00+00:00,doge-usd-max,18085352081.106976,0.1362264580614892,1502377899.5071545
2022-03-25 00:00:00+00:00,shib-usd-max,13546675510.668104,2.46186311974688e-05,918471364.5396352
2022-03-25 00:00:00+00:00,wbtc-usd-max,12058446881.355618,43934.17693572089,247288566.7758228
2022-03-25 00:00:00+00:00,cro-usd-max,11347175983.913937,0.4483404163528318,85734423.97529961
2022-03-25 00:00:00+00:00,matic-usd-max,11198226602.067429,1.628999609937458,772819488.6370896
2022-03-25 00:00:00+00:00,dai-usd-max,9294100933.830025,0.9992663665530306,311600745.94387686
2022-03-25 00:00:00+00:00,ltc-usd-max,8889688945.563856,126.94093012924073,817339754.7424108
2022-03-25 00:00:00+00:00,steth-usd-max,8654053772.498728,3101.0321759731987,19546603.005902857
2022-03-25 00:00:00+00:00,near-usd-max,8526990246.170154,12.886628909673457,585282220.4559618
2022-03-25 00:00:00+00:00,atom-usd-max,8472819923.10294,29.04275570215314,722426916.648379
2022-03-25 00:00:00+00:00,link-usd-max,7555425615.046046,16.14821065614812,670030621.3809332
2022-03-25 00:00:00+00:00,bch-usd-max,6958811667.524118,365.7445882931608,610612010.1923
2022-03-25 00:00:00+00:00,trx-usd-max,6663070616.031911,0.0655152969028529,742609945.8184283
2022-03-25 00:00:00+00:00,etc-usd-max,6480858777.667326,48.383043208618105,2869055070.25311
2022-03-25 00:00:00+00:00,algo-usd-max,5914308820.673779,0.8907240804104861,246084470.5283108
2022-03-25 00:00:00+00:00,leo-usd-max,5629406026.979804,6.0081063175426905,604165.1987522745
2022-03-25 00:00:00+00:00,okb-usd-max,5561613339.412514,21.343537198706134,298402000.2304382
2022-03-25 00:00:00+00:00,axs-usd-max,5404855635.111354,69.75186126926529,1468647722.3455791
2022-03-25 00:00:00+00:00,xlm-usd-max,5294055884.977329,0.2143466447551313,281651985.1331245
2022-03-25 00:00:00+00:00,Uni-usd-max,4916324686.155008,10.756056740794612,248534317.08586955
2022-03-25 00:00:00+00:00,hbar-usd-max,4393369904.223154,0.2200321650743008,80837762.18108742
2022-03-25 00:00:00+00:00,egld-usd-max,4254539960.17222,192.0394444746359,196474384.81952164
2022-03-25 00:00:00+00:00,icp-usd-max,4197191518.932166,19.36754636577231,178923207.60482156
2022-03-25 00:00:00+00:00,mana-usd-max,4068108805.646149,2.689272213365867,587885662.1903455
2022-03-25 00:00:00+00:00,sand-usd-max,3922319631.3777614,3.4359580906080973,992802065.2759836
2022-03-25 00:00:00+00:00,vet-usd-max,3838221999.8291206,0.0573714123733997,324184481.5561774
2022-03-25 00:00:00+00:00,xmr-usd-max,3695415625.839372,203.9186356328835,161900803.12971583
2022-03-25 00:00:00+00:00,fil-usd-max,3549623708.3670177,19.55739775168441,356610494.2705065
2022-03-25 00:00:00+00:00,theta-usd-max,3283630583.167876,3.281239087425813,190154771.7946036
2022-03-25 00:00:00+00:00,xtz-usd-max,3099344672.9283304,3.5149083958656635,112247485.55201218
2022-03-25 00:00:00+00:00,frax-usd-max,2784873022.991705,0.9969075851394472,26923708.212914992
2022-03-25 00:00:00+00:00,grt-usd-max,2687702025.385293,0.4362219570922635,136995640.5212993
2022-03-25 00:00:00+00:00,hnt-usd-max,2533723646.7484365,25.158222156927813,31804151.104110893
