snapped_at,coin,market_cap,price,total_volume
2020-04-10 00:00:00+00:00,btc-usd-max,133598651281.71776,7294.488875121554,34921486435.060486
2020-04-10 00:00:00+00:00,eth-usd-max,18787453383.94849,170.09510352387568,11971791025.37242
2020-04-10 00:00:00+00:00,xrp-usd-max,8710888248.686846,0.1980694177095308,1815834538.3656497
2020-04-10 00:00:00+00:00,usdt-usd-max,6351749244.043133,1.0000475533370947,43567794450.27886
2020-04-10 00:00:00+00:00,bch-usd-max,4723809496.554636,256.971235245949,3756431751.280162
2020-04-10 00:00:00+00:00,bsv-usd-max,3944644084.331182,214.2194051470933,3339382112.453213
2020-04-10 00:00:00+00:00,ltc-usd-max,2990372199.5366344,46.38101466607907,3235902913.434944
2020-04-10 00:00:00+00:00,eos-usd-max,2549708469.0054827,2.7299256103067364,2496551805.43492
2020-04-10 00:00:00+00:00,bnb-usd-max,2271676119.4907784,15.028759187793476,365221668.3889293
2020-04-10 00:00:00+00:00,xtz-usd-max,1493326344.5006196,2.111209273058128,196159288.98422945
2020-04-10 00:00:00+00:00,okb-usd-max,1380298487.513378,4.883643171034658,130257533.6240602
2020-04-10 00:00:00+00:00,link-usd-max,1211904755.3558495,3.3217648737156886,631524668.942154
2020-04-10 00:00:00+00:00,ada-usd-max,1124830313.068581,0.0362387493283838,136962104.9231875
2020-04-10 00:00:00+00:00,xlm-usd-max,1052235018.5113976,0.0518187438336048,355194794.9955872
2020-04-10 00:00:00+00:00,xmr-usd-max,1023987380.9177952,58.45753745378177,125483259.64011154
2020-04-10 00:00:00+00:00,leo-usd-max,998878032.3823222,1.0192916770325433,9376341.663573189
2020-04-10 00:00:00+00:00,trx-usd-max,889856771.3525898,0.0134353933571078,1069726810.3057636
2020-04-10 00:00:00+00:00,cro-usd-max,757166113.5293558,0.0531711348175394,7524231.177383107
2020-04-10 00:00:00+00:00,usdc-usd-max,711749677.2361809,0.9985916171892774,686913919.0428461
2020-04-10 00:00:00+00:00,etc-usd-max,685684332.2468344,5.894820926403275,1857638174.238376
2020-04-10 00:00:00+00:00,neo-usd-max,566217334.1780877,8.028035363364351,310742223.6486565
2020-04-10 00:00:00+00:00,iota-usd-max,482003866.3825076,0.1735408778183272,9756006.924356423
2020-04-10 00:00:00+00:00,atom-usd-max,479211437.8054799,2.5812363365642925,157406337.0881776
2020-04-10 00:00:00+00:00,zec-usd-max,400262249.3999117,40.98535919264761,491815446.9842263
2020-04-10 00:00:00+00:00,mkr-usd-max,290887320.57080734,327.7622213311561,1902828.0963584213
2020-04-10 00:00:00+00:00,doge-usd-max,251097766.85961297,0.0020236422767315,123549292.19990525
2020-04-10 00:00:00+00:00,vet-usd-max,250748551.7523131,0.0038916355919075,116570851.67489396
2020-04-10 00:00:00+00:00,algo-usd-max,141639021.30906156,0.201193378279137,97890307.86826956
2020-04-10 00:00:00+00:00,hbar-usd-max,141466716.6716048,0.0365496339813375,11848636.331348095
2020-04-10 00:00:00+00:00,tusd-usd-max,135909154.4838696,0.9993846015163984,1082036029.449337
2020-04-10 00:00:00+00:00,gt-usd-max,92778449.906537,0.4631867979796168,4576545.586907939
2020-04-10 00:00:00+00:00,theta-usd-max,87164166.21049647,0.086934868900888,2498280.1815695376
2020-04-10 00:00:00+00:00,dai-usd-max,81806776.9747962,1.0194914502089116,4962892.974782187
2020-04-10 00:00:00+00:00,kcs-usd-max,81153032.06248593,0.992143342448392,5284923.746041621
2020-04-10 00:00:00+00:00,nexo-usd-max,67326267.98112382,0.1204216123116955,9054323.331962733
2020-04-10 00:00:00+00:00,xaut-usd-max,67043046.43709009,1670.7298254856985,246450.26480122865
2020-04-10 00:00:00+00:00,stx-usd-max,61751029.78747337,0.104376168923059,390453.9171827947
2020-04-10 00:00:00+00:00,tkx-usd-max,54386400.78527531,0.6798668228691249,789911.2673970013
2020-04-10 00:00:00+00:00,qnt-usd-max,46863116.958347775,4.723512181697852,2392184.7518693344
2020-04-10 00:00:00+00:00,mana-usd-max,38948939.35270835,0.0292973349930623,24087594.212454684
2020-04-10 00:00:00+00:00,matic-usd-max,37216451.99170692,0.0135110194672352,21649893.915227927
2020-04-10 00:00:00+00:00,chz-usd-max,33663494.55398859,0.006947121446103,2049284.369509115
2020-04-10 00:00:00+00:00,lunc-usd-max,33456206.372001924,0.1779974145288237,1239691.2181719197
2020-04-10 00:00:00+00:00,rsr-usd-max,21091131.564832143,0.0030711755009866,2677882.69514715
2020-04-10 00:00:00+00:00,beam-usd-max,17578603.68525325,0.2953773401060673,98965602.28632362
2020-04-10 00:00:00+00:00,gno-usd-max,14232250.702661883,12.884645617524953,28049.44151272218
2020-04-10 00:00:00+00:00,rune-usd-max,12217265.533284817,0.0821004590651445,641794.9157131399
