snapped_at,coin,market_cap,price,total_volume
2024-03-10 00:00:00+00:00,btc-usd-max,1346027264110.4956,68508.0039626159,21359706190.81524
2024-03-10 00:00:00+00:00,eth-usd-max,470299637817.7936,3916.041187699099,12069974984.534365
2024-03-10 00:00:00+00:00,usdt-usd-max,101814936996.92036,1.0021806192717075,46568927494.984665
2024-03-10 00:00:00+00:00,bnb-usd-max,75419943809.61679,490.1373606436068,2396403755.5708222
2024-03-10 00:00:00+00:00,sol-usd-max,64204155811.87283,144.81714849291387,2989788017.2095094
2024-03-10 00:00:00+00:00,steth-usd-max,38548263341.97118,3911.8609633522087,24442896.204037167
2024-03-10 00:00:00+00:00,xrp-usd-max,34079105232.518787,0.6225142290687391,1496931817.9516263
2024-03-10 00:00:00+00:00,usdc-usd-max,30009494581.93465,1.0003208094540164,4744777212.726708
2024-03-10 00:00:00+00:00,ada-usd-max,26203159950.65673,0.7449746080676288,539996207.9753002
2024-03-10 00:00:00+00:00,doge-usd-max,25740635017.652367,0.1796096815375183,3658085925.5571256
2024-03-10 00:00:00+00:00,shib-usd-max,20687310295.31733,3.510286035812659e-05,2529416120.7896314
2024-03-10 00:00:00+00:00,avax-usd-max,16256868088.635738,43.08731711231477,454941803.5977661
2024-03-10 00:00:00+00:00,dot-usd-max,14112699293.642704,10.538196000031547,460070134.35698855
2024-03-10 00:00:00+00:00,trx-usd-max,11965657883.22905,0.1360819346855563,385045273.1286957
2024-03-10 00:00:00+00:00,link-usd-max,11774663593.68707,20.04822640749393,447825783.7434417
2024-03-10 00:00:00+00:00,Uni-usd-max,10736361806.438274,14.245182592492036,385076114.3571905
2024-03-10 00:00:00+00:00,matic-usd-max,10734766996.66523,1.1566010462123988,500644165.6490668
2024-03-10 00:00:00+00:00,wbtc-usd-max,10659653994.495768,68344.94614898153,158690467.0308512
2024-03-10 00:00:00+00:00,ton-usd-max,9961986968.813349,2.873233852516467,64845760.68813743
2024-03-10 00:00:00+00:00,bch-usd-max,8535150524.15875,433.972213479696,497453285.7525876
2024-03-10 00:00:00+00:00,icp-usd-max,6795281184.495423,14.788995786544971,202543777.89331123
2024-03-10 00:00:00+00:00,ltc-usd-max,6757267715.955829,90.95049722612212,558824359.6193491
2024-03-10 00:00:00+00:00,near-usd-max,6452583271.053504,6.22192554071648,704367376.7212219
2024-03-10 00:00:00+00:00,fil-usd-max,5777309906.056609,11.08279835008732,611961241.1590985
2024-03-10 00:00:00+00:00,etc-usd-max,5452028870.292868,37.34812511950995,258515108.5011545
2024-03-10 00:00:00+00:00,atom-usd-max,5215506038.675797,13.384009507476447,266032445.4852435
2024-03-10 00:00:00+00:00,leo-usd-max,5168517216.968705,5.587853906847601,3187993.9793792274
2024-03-10 00:00:00+00:00,apt-usd-max,4872245032.168056,13.20016211891702,167258848.20934147
2024-03-10 00:00:00+00:00,op-usd-max,4718775969.712783,4.693959002431478,296324890.2619611
2024-03-10 00:00:00+00:00,render-usd-max,4678043400.850771,12.299431950866907,843514798.9676553
2024-03-10 00:00:00+00:00,tao-usd-max,4582668879.490524,716.6068702616996,25748887.54430411
2024-03-10 00:00:00+00:00,dai-usd-max,4427725699.351457,1.001763462690034,332578421.4514789
2024-03-10 00:00:00+00:00,hbar-usd-max,4397821351.601759,0.1305859729797528,62382131.8452389
2024-03-10 00:00:00+00:00,cro-usd-max,4215651481.462409,0.1585442927021755,24772316.84968698
2024-03-10 00:00:00+00:00,grt-usd-max,4153268383.536735,0.4550847254186408,856728448.7833511
2024-03-10 00:00:00+00:00,xlm-usd-max,4082112231.5276127,0.1425728093670207,126651189.961465
2024-03-10 00:00:00+00:00,stx-usd-max,4070950637.928287,2.8171589541719166,60216016.05854917
2024-03-10 00:00:00+00:00,pepe-usd-max,3707095662.1426506,8.828815780846486e-06,1869464999.4085133
2024-03-10 00:00:00+00:00,okb-usd-max,3694076793.464338,61.56647394727992,22901595.047389984
2024-03-10 00:00:00+00:00,inj-usd-max,3622327082.308535,41.00765916283819,167611268.73415256
2024-03-10 00:00:00+00:00,vet-usd-max,3589382600.7307606,0.0493695739329059,131362547.08444214
2024-03-10 00:00:00+00:00,mnt-usd-max,3405740491.5188384,1.053575306037325,216502482.0729389
2024-03-10 00:00:00+00:00,kas-usd-max,3404791128.3031454,0.1482670391541512,77823807.93554279
2024-03-10 00:00:00+00:00,fdusd-usd-max,3305168784.004236,1.0040555334446033,6829078560.663241
2024-03-10 00:00:00+00:00,fet-usd-max,3197341473.0915427,3.072529842243324,865280606.4950281
2024-03-10 00:00:00+00:00,theta-usd-max,3150924104.358336,3.1666134716594616,112268697.38980073
2024-03-10 00:00:00+00:00,arb-usd-max,3044140739.613249,2.099606403820224,461173124.4192836
2024-03-10 00:00:00+00:00,ldo-usd-max,3003560687.722946,3.370065886727632,84480103.7763978
2024-03-10 00:00:00+00:00,ar-usd-max,2843188646.886514,43.543166692142464,193729103.57123804
2024-03-10 00:00:00+00:00,tia-usd-max,2842138343.5577,16.75091392251707,149318127.87011248
2024-03-10 00:00:00+00:00,xmr-usd-max,2611132472.087508,143.79434556586816,43307437.48746484
2024-03-10 00:00:00+00:00,rune-usd-max,2472845168.3913045,8.22413893710916,680026760.779079
2024-03-10 00:00:00+00:00,rETH-usd-max,2367311951.42039,4298.937331928907,18758620.75826068
2024-03-10 00:00:00+00:00,floki-usd-max,2323015870.9539795,0.0002408627740711,1481616336.986466
2024-03-10 00:00:00+00:00,sei-usd-max,2303503321.8333,0.9029432858648048,260294597.4649428
2024-03-10 00:00:00+00:00,bonk-usd-max,2245192184.2712426,3.414655165327406e-05,489306411.7597407
2024-03-10 00:00:00+00:00,mkr-usd-max,2240374180.2557697,2423.6829519375274,204404801.5239045
2024-03-10 00:00:00+00:00,bsv-usd-max,2180701876.7716174,110.76856494545969,68278618.98017769
2024-03-10 00:00:00+00:00,algo-usd-max,2171325593.9502254,0.2695617678388087,95134266.02682908
2024-03-10 00:00:00+00:00,wif-usd-max,2144547983.5100515,2.1523053513049333,221912893.97980765
2024-03-10 00:00:00+00:00,meth-usd-max,2108946076.4288635,4023.158723043354,11115925.040296858
2024-03-10 00:00:00+00:00,flow-usd-max,2064763872.2352889,1.3835005101655329,72500729.69156912
2024-03-10 00:00:00+00:00,GALA-usd-max,1999086271.723984,0.0568652658345561,659080072.2003908
2024-03-10 00:00:00+00:00,sui-usd-max,1953222231.2567887,1.5875371581563869,301639056.4146762
2024-03-10 00:00:00+00:00,aave-usd-max,1928191620.302372,130.7261748158386,170888385.17182288
2024-03-10 00:00:00+00:00,egld-usd-max,1821669577.2629545,68.33578094250375,45743602.40320148
