snapped_at,coin,market_cap,price,total_volume
2024-06-24 00:00:00+00:00,btc-usd-max,1248188877658.2324,63221.35738437477,10748270931.518738
2024-06-24 00:00:00+00:00,eth-usd-max,418002114768.76056,3417.797137297825,8947881396.036127
2024-06-24 00:00:00+00:00,usdt-usd-max,112889309017.7994,0.9989494996815242,19316307154.72387
2024-06-24 00:00:00+00:00,bnb-usd-max,88704371856.76431,577.112305791683,602832218.4960234
2024-06-24 00:00:00+00:00,sol-usd-max,59352841547.741,128.54028172949205,1252604454.7991865
2024-06-24 00:00:00+00:00,steth-usd-max,32882337988.782127,3415.962951667374,50049673.98811711
2024-06-24 00:00:00+00:00,usdc-usd-max,32706221399.23945,0.9993831751599982,2579427090.5592365
2024-06-24 00:00:00+00:00,xrp-usd-max,26638519238.1815,0.4789594930259314,395174987.5891406
2024-06-24 00:00:00+00:00,ton-usd-max,18439243044.79474,7.500477725322003,372451476.974673
2024-06-24 00:00:00+00:00,doge-usd-max,17674367218.374626,0.1220685633399386,442120969.2720764
2024-06-24 00:00:00+00:00,ada-usd-max,13449292232.860111,0.3797214455498969,206760076.76752472
2024-06-24 00:00:00+00:00,trx-usd-max,10395356130.602371,0.119125726973879,215773469.15340653
2024-06-24 00:00:00+00:00,shib-usd-max,10303296690.024817,1.749413770579212e-05,150707228.0704284
2024-06-24 00:00:00+00:00,avax-usd-max,9852020386.524471,25.04950241818984,418455682.9364002
2024-06-24 00:00:00+00:00,wbtc-usd-max,9686464602.472689,63245.419603140406,124038867.9277756
2024-06-24 00:00:00+00:00,link-usd-max,8007213336.883743,13.167018128521532,237958199.65897653
2024-06-24 00:00:00+00:00,dot-usd-max,7774431394.927399,5.637851649663309,108328520.17623624
2024-06-24 00:00:00+00:00,bch-usd-max,7544066840.285869,381.1727012604909,127601026.18364812
2024-06-24 00:00:00+00:00,Uni-usd-max,7371648154.118893,9.767101323994115,113587914.44300476
2024-06-24 00:00:00+00:00,near-usd-max,5634675299.2378,5.182797607373863,235037707.8607952
2024-06-24 00:00:00+00:00,ltc-usd-max,5495754056.584114,73.43255316606312,213470530.41176504
2024-06-24 00:00:00+00:00,weeth-usd-max,5480877921.509948,3556.2267198283653,46968621.85376752
