snapped_at,coin,market_cap,price,total_volume
2021-03-23 00:00:00+00:00,btc-usd-max,1020641820438.662,54370.13755789519,62001716794.84347
2021-03-23 00:00:00+00:00,eth-usd-max,195434685366.63263,1686.8911971580417,31376731220.175137
2021-03-23 00:00:00+00:00,bnb-usd-max,39834881552.667854,256.94864890376607,3032859503.594607
2021-03-23 00:00:00+00:00,usdt-usd-max,39779162452.00496,1.003584866253436,89918317301.61862
2021-03-23 00:00:00+00:00,ada-usd-max,35708026844.135155,1.1068807388708692,4024094759.558632
2021-03-23 00:00:00+00:00,dot-usd-max,34774273754.16565,35.517977330046804,1238649934.2621312
2021-03-23 00:00:00+00:00,xrp-usd-max,25443377644.783222,0.5466715495213489,7756576662.830204
2021-03-23 00:00:00+00:00,Uni-usd-max,17238680313.11546,32.99523398020988,1381904225.604729
2021-03-23 00:00:00+00:00,ltc-usd-max,12489121729.545944,187.15184134978875,4659085182.727243
2021-03-23 00:00:00+00:00,link-usd-max,11445401294.040115,27.36603708485717,1152952513.7479548
2021-03-23 00:00:00+00:00,theta-usd-max,10273634913.26912,10.141781311441544,1009761627.4491262
2021-03-23 00:00:00+00:00,usdc-usd-max,10262107981.295486,1.0013927367002986,1523503520.5674694
2021-03-23 00:00:00+00:00,bch-usd-max,9581623848.108383,509.856711614422,4292896055.2124887
2021-03-23 00:00:00+00:00,xlm-usd-max,9038921590.194233,0.3964684500146034,1337310404.381508
2021-03-23 00:00:00+00:00,lunc-usd-max,7901001405.163016,19.39634420288156,604472520.4540503
2021-03-23 00:00:00+00:00,wbtc-usd-max,7497203245.5848465,54431.37791314848,263510623.28895348
2021-03-23 00:00:00+00:00,doge-usd-max,7186846705.617689,0.0555863024348146,895730939.6597222
2021-03-23 00:00:00+00:00,vet-usd-max,5847018786.403976,0.0893227128845022,1398581434.709782
2021-03-23 00:00:00+00:00,cro-usd-max,5364619991.780066,0.2160032392002036,314055479.6056405
2021-03-23 00:00:00+00:00,atom-usd-max,4634483618.799305,19.37474916430244,843025129.2566311
2021-03-23 00:00:00+00:00,fil-usd-max,4603346612.288365,76.58984400573706,710201043.6801836
2021-03-23 00:00:00+00:00,trx-usd-max,4324110290.312447,0.0597341315960647,2365964283.5974817
2021-03-23 00:00:00+00:00,aave-usd-max,4216002632.187355,337.0443077399612,485965452.145244
2021-03-23 00:00:00+00:00,iota-usd-max,4143162228.979729,1.4873390302427327,230500379.18837032
2021-03-23 00:00:00+00:00,sol-usd-max,3996883816.28734,14.870337482227852,326592283.75572574
2021-03-23 00:00:00+00:00,eos-usd-max,3943438182.5748086,4.091833619696223,2844176235.636828
2021-03-23 00:00:00+00:00,xmr-usd-max,3940260614.487578,217.97450638378868,640780877.1323428
2021-03-23 00:00:00+00:00,bsv-usd-max,3846157127.408477,203.6266098244901,1120157297.5531056
2021-03-23 00:00:00+00:00,avax-usd-max,3795055172.738754,29.510058230793643,373950442.0823653
2021-03-23 00:00:00+00:00,okb-usd-max,3678230865.237399,13.6306676727038,169857710.0320889
2021-03-23 00:00:00+00:00,xtz-usd-max,3143232138.097742,4.079178170314248,366394250.5855037
2021-03-23 00:00:00+00:00,dai-usd-max,2920382549.910402,1.004296238240968,312161958.1620691
2021-03-23 00:00:00+00:00,neo-usd-max,2903529399.9091263,40.82911908155543,810603369.6369029
