snapped_at,coin,market_cap,price,total_volume
2024-05-30 00:00:00+00:00,btc-usd-max,1331734029835.3335,67577.26558995963,24320692137.62038
2024-05-30 00:00:00+00:00,eth-usd-max,452762636814.4171,3765.30255677808,15290595277.792278
2024-05-30 00:00:00+00:00,usdt-usd-max,111820341327.84586,0.9989229073165884,40940344137.49541
2024-05-30 00:00:00+00:00,bnb-usd-max,91603797198.16652,595.1906949308271,797384783.0801406
2024-05-30 00:00:00+00:00,sol-usd-max,77252186457.9422,168.13546936257387,2520229123.368708
2024-05-30 00:00:00+00:00,steth-usd-max,35747476587.73794,3761.637459843731,87244906.34255262
2024-05-30 00:00:00+00:00,usdc-usd-max,32190529642.175743,0.9999540243191428,6495631951.52151
2024-05-30 00:00:00+00:00,xrp-usd-max,28993612233.66452,0.5230226029339523,913623872.9601556
2024-05-30 00:00:00+00:00,doge-usd-max,23657737542.038853,0.1636939307551975,1276072362.3915806
2024-05-30 00:00:00+00:00,shib-usd-max,16337103617.209002,2.7615640232726832e-05,1810591790.992921
2024-05-30 00:00:00+00:00,ada-usd-max,15964916793.84593,0.450738740656646,312567944.20815223
2024-05-30 00:00:00+00:00,ton-usd-max,15643631493.339222,6.494970668739287,186281305.30669025
2024-05-30 00:00:00+00:00,avax-usd-max,14225788949.19335,36.14497589666527,380829004.9460125
2024-05-30 00:00:00+00:00,link-usd-max,10848580380.25082,18.455037795154595,612650090.3848513
2024-05-30 00:00:00+00:00,wbtc-usd-max,10478288215.809109,67573.65605777597,197102741.48986268
2024-05-30 00:00:00+00:00,dot-usd-max,9820140268.326967,7.169069072416183,226255231.81650972
2024-05-30 00:00:00+00:00,trx-usd-max,9784221599.719397,0.1119419879862335,310510462.7895358
2024-05-30 00:00:00+00:00,bch-usd-max,9187662083.780836,465.54339330812735,223903682.07651803
2024-05-30 00:00:00+00:00,near-usd-max,8187669048.929169,7.568039430292198,290878011.2740936
2024-05-30 00:00:00+00:00,Uni-usd-max,7878719224.561246,10.444406360660354,262727737.2206808
2024-05-30 00:00:00+00:00,matic-usd-max,6636020863.614239,0.7140928015919134,392471601.7568681
2024-05-30 00:00:00+00:00,ltc-usd-max,6228408582.258084,83.50989529605377,298908339.24161184
2024-05-30 00:00:00+00:00,pepe-usd-max,6185162556.725137,1.4720376095071086e-05,1344093905.8223946
2024-05-30 00:00:00+00:00,icp-usd-max,5604125184.319769,12.066803296844636,81221783.7997241
2024-05-30 00:00:00+00:00,fet-usd-max,5527990955.82971,2.190197419044583,256589499.5845109
