snapped_at,coin,market_cap,price,total_volume
2022-08-01 00:00:00+00:00,btc-usd-max,447051019373.1847,23379.70052509082,31786729326.443203
2022-08-01 00:00:00+00:00,eth-usd-max,201684547325.2247,1682.011373614746,12894604186.287697
2022-08-01 00:00:00+00:00,usdt-usd-max,65871066520.41806,1.0012843339941335,50160771896.33053
2022-08-01 00:00:00+00:00,usdc-usd-max,54475694589.20637,0.99998736371559,6576375142.910929
2022-08-01 00:00:00+00:00,bnb-usd-max,46356068027.89319,283.91540739722217,1243125175.1129415
2022-08-01 00:00:00+00:00,xrp-usd-max,18430217002.051163,0.3809094246425116,11383629246.530497
2022-08-01 00:00:00+00:00,ada-usd-max,17550498086.4247,0.5183234830458462,750223549.1875405
2022-08-01 00:00:00+00:00,sol-usd-max,14746724189.24462,42.48000309195332,1063136070.9609044
2022-08-01 00:00:00+00:00,dot-usd-max,9891619918.31536,8.676722318164812,800855163.8112267
2022-08-01 00:00:00+00:00,doge-usd-max,9078991629.40885,0.0683367443444308,443178697.931631
2022-08-01 00:00:00+00:00,matic-usd-max,7457474067.138153,0.9301519431825614,919699920.5487068
2022-08-01 00:00:00+00:00,steth-usd-max,7010984455.047548,1643.3481909306954,14079972.418641832
2022-08-01 00:00:00+00:00,dai-usd-max,6964240255.801548,1.0027699790453224,1211284142.7601016
2022-08-01 00:00:00+00:00,shib-usd-max,6923437096.548031,1.1740225561710283e-05,438273542.7610491
2022-08-01 00:00:00+00:00,avax-usd-max,6769063615.736436,23.76502734374019,452514990.7511891
2022-08-01 00:00:00+00:00,trx-usd-max,6380766593.682297,0.0691038610757018,446565020.8236668
2022-08-01 00:00:00+00:00,wbtc-usd-max,5532637134.641555,23364.691151957457,179371998.53762087
2022-08-01 00:00:00+00:00,etc-usd-max,5058946112.696491,36.49038409316566,2014099619.380719
2022-08-01 00:00:00+00:00,okb-usd-max,4697290973.982973,18.272868281934976,16357543.190537382
2022-08-01 00:00:00+00:00,leo-usd-max,4693204526.820504,5.022176673015645,2124827.097215294
2022-08-01 00:00:00+00:00,ltc-usd-max,4241999791.3956246,59.87858138254393,467950289.3089694
2022-08-01 00:00:00+00:00,Uni-usd-max,3845847929.950239,8.412465353817291,272602890.912076
2022-08-01 00:00:00+00:00,link-usd-max,3583584499.1434155,7.67731582389691,597477858.0662
2022-08-01 00:00:00+00:00,cro-usd-max,3477421688.392209,0.137443376942157,16405716.250691006
2022-08-01 00:00:00+00:00,near-usd-max,3190816616.823693,4.252031368707312,254320535.4368097
2022-08-01 00:00:00+00:00,atom-usd-max,3040973568.771481,10.3959682286567,274634366.9647787
2022-08-01 00:00:00+00:00,xlm-usd-max,2969452479.769052,0.1179892079245909,148284995.15494522
2022-08-01 00:00:00+00:00,xmr-usd-max,2812868877.605019,154.99761509986615,129249542.74429467
2022-08-01 00:00:00+00:00,bch-usd-max,2680081968.878357,139.80789436283266,796544298.0430778
2022-08-01 00:00:00+00:00,fil-usd-max,2446714740.397592,9.903847859365674,1622123024.6304452
2022-08-01 00:00:00+00:00,algo-usd-max,2334545269.864747,0.3368291526439413,127339534.1197377
2022-08-01 00:00:00+00:00,icp-usd-max,2255777692.9053373,9.011524368440336,334135104.5066184
2022-08-01 00:00:00+00:00,ape-usd-max,2066666838.748153,6.723373539840348,368299446.52985287
2022-08-01 00:00:00+00:00,xcn-usd-max,2041048433.2343824,0.0957022729792548,63977367.06438234
2022-08-01 00:00:00+00:00,flow-usd-max,2012384662.7247653,1.934243363853522,72112461.25522639
2022-08-01 00:00:00+00:00,vet-usd-max,1979466437.6929944,0.0272241746044363,128814736.2484099
2022-08-01 00:00:00+00:00,mana-usd-max,1778340138.860554,0.9812893329943017,293398341.0747341
2022-08-01 00:00:00+00:00,hbar-usd-max,1724905814.99959,0.0762195146094507,67164504.47662787
