snapped_at,coin,market_cap,price,total_volume
2022-01-15 00:00:00+00:00,btc-usd-max,816129314317.4397,43120.85451108056,20238314434.86153
2022-01-15 00:00:00+00:00,eth-usd-max,394664610644.9952,3311.986061274383,12316286854.849726
2022-01-15 00:00:00+00:00,bnb-usd-max,82170008339.50629,490.0587450233676,1775644712.449493
2022-01-15 00:00:00+00:00,usdt-usd-max,78464443412.05641,1.0008938665523357,50376244119.025055
2022-01-15 00:00:00+00:00,sol-usd-max,45849250868.07178,146.31283636345285,1627092109.7732365
2022-01-15 00:00:00+00:00,usdc-usd-max,45137094665.70976,1.000857632264594,2528444668.489121
2022-01-15 00:00:00+00:00,ada-usd-max,41149779253.900505,1.291350930663094,1401461596.2860124
2022-01-15 00:00:00+00:00,xrp-usd-max,36893370983.00779,0.7740444354801548,2142880580.93607
2022-01-15 00:00:00+00:00,dot-usd-max,29684561956.36822,27.74876353650445,1484988317.430836
2022-01-15 00:00:00+00:00,lunc-usd-max,29238052559.936543,81.62788200406618,1735623545.109905
2022-01-15 00:00:00+00:00,doge-usd-max,24358811361.835896,0.1836034599663141,5107792258.865842
2022-01-15 00:00:00+00:00,avax-usd-max,22039413879.223244,90.37756070759043,617027307.3641539
2022-01-15 00:00:00+00:00,shib-usd-max,16910935921.126244,3.087252105153196e-05,1337226884.9611046
2022-01-15 00:00:00+00:00,matic-usd-max,16023458731.592709,2.338915286725745,1124945149.8734076
2022-01-15 00:00:00+00:00,near-usd-max,12462550402.22144,20.23676126297608,1198948397.243893
2022-01-15 00:00:00+00:00,link-usd-max,11991189095.4394,25.709264298994874,1191484439.6794722
2022-01-15 00:00:00+00:00,atom-usd-max,11554931430.017803,40.493562880638606,1260104620.8299878
2022-01-15 00:00:00+00:00,cro-usd-max,11523571385.662556,0.456796725732946,135609904.75685152
2022-01-15 00:00:00+00:00,wbtc-usd-max,11500049299.533882,43161.08427173176,303103928.83087325
2022-01-15 00:00:00+00:00,ltc-usd-max,10046271921.893805,144.72737636347838,1073601867.232325
2022-01-15 00:00:00+00:00,dai-usd-max,9125697059.926533,0.9991799307470216,312031725.1563414
2022-01-15 00:00:00+00:00,algo-usd-max,8924372517.563667,1.385137138909479,276341492.5089502
2022-01-15 00:00:00+00:00,bch-usd-max,7312419747.113801,386.1207422051085,1612557091.4174745
2022-01-15 00:00:00+00:00,Uni-usd-max,7150804294.586346,15.8994070060301,164792850.67984357
2022-01-15 00:00:00+00:00,trx-usd-max,6876820997.350934,0.067732708403753,1099320913.0722346
2022-01-15 00:00:00+00:00,okb-usd-max,6756152693.419108,25.769506857326828,84748504.64484248
2022-01-15 00:00:00+00:00,xlm-usd-max,6703860599.38095,0.2691529021268005,518939776.578162
2022-01-15 00:00:00+00:00,icp-usd-max,6422447712.582793,32.53327350595525,364688778.572278
2022-01-15 00:00:00+00:00,steth-usd-max,5590635170.544575,3311.521381161522,9204659.350012654
2022-01-15 00:00:00+00:00,vet-usd-max,5273912679.515158,0.0791952873234776,245806973.97774825
2022-01-15 00:00:00+00:00,hbar-usd-max,5228268020.650883,0.2818766472283908,59497740.85037033
2022-01-15 00:00:00+00:00,axs-usd-max,5142545947.686556,73.74107725027383,197154421.8848568
2022-01-15 00:00:00+00:00,sand-usd-max,4526888401.647673,4.926640981376426,743651213.5741464
2022-01-15 00:00:00+00:00,fil-usd-max,4380835081.252591,29.7689770164224,383648920.5553345
2022-01-15 00:00:00+00:00,etc-usd-max,4241210536.880708,32.05982574792106,485545668.06025445
2022-01-15 00:00:00+00:00,xmr-usd-max,4147944595.569697,229.63816976881824,227136023.0915693
2022-01-15 00:00:00+00:00,theta-usd-max,4139311567.380528,4.142950418676237,144932888.70373628
2022-01-15 00:00:00+00:00,egld-usd-max,4060286534.5507455,199.40869932075225,122350782.32096492
2022-01-15 00:00:00+00:00,mana-usd-max,3923335566.162712,2.9626491224649576,356379566.77431947
2022-01-15 00:00:00+00:00,xtz-usd-max,3736752394.224848,4.294493189975226,127922133.3679745
2022-01-15 00:00:00+00:00,leo-usd-max,3536927817.8798294,3.773686690119437,577419.0444429769
2022-01-15 00:00:00+00:00,hnt-usd-max,3323282690.121887,33.294742669637444,18570990.959356755
2022-01-15 00:00:00+00:00,iota-usd-max,3111866330.21738,1.1195655427605962,42445343.86721289
2022-01-15 00:00:00+00:00,grt-usd-max,3046052584.397429,0.5803908135207776,102797251.0787352
2022-01-15 00:00:00+00:00,aave-usd-max,3017121721.64132,224.6041295378138,287182731.37187153
2022-01-15 00:00:00+00:00,cake-usd-max,2918236705.7056537,11.296634911695184,94859790.20620424
2022-01-15 00:00:00+00:00,eos-usd-max,2811349815.8854475,2.871695849346631,434430357.7497152
2022-01-15 00:00:00+00:00,ar-usd-max,2508919775.926891,50.20025823382572,43022600.88546616
2022-01-15 00:00:00+00:00,flow-usd-max,2479674427.1876035,7.795903814682057,42684900.84665284
2022-01-15 00:00:00+00:00,GALA-usd-max,2433354922.456366,0.3243525909250315,384159661.1837042
