snapped_at,coin,market_cap,price,total_volume
2021-04-11 00:00:00+00:00,btc-usd-max,1116221525334.327,59979.39281571831,61788197398.73793
2021-04-11 00:00:00+00:00,eth-usd-max,246336623343.4781,2142.7960653929085,32243242817.77716
2021-04-11 00:00:00+00:00,bnb-usd-max,72863380910.31287,471.8358234440816,7892324625.270909
2021-04-11 00:00:00+00:00,xrp-usd-max,62809519330.02565,1.3712758232576907,23515619924.123764
2021-04-11 00:00:00+00:00,usdt-usd-max,44559427154.3627,0.9992581024486542,118138129937.97644
2021-04-11 00:00:00+00:00,dot-usd-max,40822769763.2672,41.59194183003013,1301909092.0272765
2021-04-11 00:00:00+00:00,ada-usd-max,39035365860.85623,1.2177235066359833,2638775983.397099
2021-04-11 00:00:00+00:00,ltc-usd-max,16688108796.877014,252.6018714559594,9145062505.46053
2021-04-11 00:00:00+00:00,Uni-usd-max,15457242677.44422,29.76090450195048,722036765.6834116
2021-04-11 00:00:00+00:00,link-usd-max,13342329421.90461,31.877316733017533,1032270908.2684548
2021-04-11 00:00:00+00:00,xlm-usd-max,12962425078.042484,0.5639278799913945,3438052569.314198
2021-04-11 00:00:00+00:00,bch-usd-max,12528853937.379051,669.6601517470535,5313064111.348799
2021-04-11 00:00:00+00:00,theta-usd-max,12387525924.6083,12.395925224247234,347412210.6580952
2021-04-11 00:00:00+00:00,fil-usd-max,11422177636.132494,174.47939711737936,2316225383.0344067
2021-04-11 00:00:00+00:00,usdc-usd-max,11185465356.753798,1.0015155814657648,1530855579.1702342
2021-04-11 00:00:00+00:00,vet-usd-max,9480309813.47793,0.1462839330001918,2561792319.7510514
2021-04-11 00:00:00+00:00,trx-usd-max,8984059739.508492,0.1262156437922934,4610974849.047191
2021-04-11 00:00:00+00:00,wbtc-usd-max,8702888731.68454,59806.00017753547,274988989.7847292
2021-04-11 00:00:00+00:00,doge-usd-max,8249317321.210909,0.0638828890960883,1492859570.0593505
2021-04-11 00:00:00+00:00,sol-usd-max,7243681262.228849,26.833966062021243,340108404.22059625
2021-04-11 00:00:00+00:00,eos-usd-max,6303143789.7600565,6.600389194803065,4185803685.292988
2021-04-11 00:00:00+00:00,lunc-usd-max,5902285496.631411,15.48231976443056,281737999.21672934
2021-04-11 00:00:00+00:00,cro-usd-max,5892557909.791265,0.2336499356468538,324575303.35654944
2021-04-11 00:00:00+00:00,iota-usd-max,5771580112.218381,2.080050992812347,304368671.0104115
2021-04-11 00:00:00+00:00,okb-usd-max,5587248326.026716,20.714584277379032,358662578.4254974
2021-04-11 00:00:00+00:00,xmr-usd-max,5249515085.959333,293.122557329242,717256968.7740934
2021-04-11 00:00:00+00:00,bsv-usd-max,5059724829.715902,272.215290304197,1381056440.644462
2021-04-11 00:00:00+00:00,atom-usd-max,5043069192.10071,21.09606716549631,923459374.21999
2021-04-11 00:00:00+00:00,xtz-usd-max,5021252937.950762,6.5676611948018,882066083.7873427
2021-04-11 00:00:00+00:00,aave-usd-max,4585664294.412388,367.6947665048572,383638181.8904738
2021-04-11 00:00:00+00:00,neo-usd-max,4348126995.30302,61.600516554181056,912322201.0263736
2021-04-11 00:00:00+00:00,avax-usd-max,4114354954.070793,32.07559498535796,374040339.45845217
2021-04-11 00:00:00+00:00,algo-usd-max,3730197389.246537,1.3936595124624875,467397827.0247061
2021-04-11 00:00:00+00:00,egld-usd-max,3665305411.2044673,209.6520170969702,368407367.7707135
2021-04-11 00:00:00+00:00,cake-usd-max,3445555406.396028,22.71407028382954,744672568.7161167
2021-04-11 00:00:00+00:00,dai-usd-max,3113531052.3369594,1.0008325322073104,333398125.9044206
2021-04-11 00:00:00+00:00,rune-usd-max,2762804519.4211907,11.94682545970274,117178674.56123084
2021-04-11 00:00:00+00:00,hbar-usd-max,2688764445.594081,0.3387660254607645,165357075.0343718
2021-04-11 00:00:00+00:00,chz-usd-max,2540149378.294085,0.4766960264808939,531511949.164857
2021-04-11 00:00:00+00:00,etc-usd-max,2369270238.939369,20.373993751525465,2364470996.78216
2021-04-11 00:00:00+00:00,grt-usd-max,2330731473.000869,1.8960593713756049,490786918.5086877
2021-04-11 00:00:00+00:00,comp-usd-max,2264565968.1353884,450.6934678635311,138870238.62975252
2021-04-11 00:00:00+00:00,near-usd-max,2247168662.935756,6.521915159784228,87906401.7936392
2021-04-11 00:00:00+00:00,zec-usd-max,2244026651.777528,204.82926750240583,1825989190.5910213
2021-04-11 00:00:00+00:00,stx-usd-max,2035744618.917048,1.917807947566382,49344959.53155247
2021-04-11 00:00:00+00:00,leo-usd-max,2028804508.9623125,2.1204023614860965,2865756.2977502234
2021-04-11 00:00:00+00:00,mkr-usd-max,2019068354.4297533,2247.091610309697,138760960.6076756
2021-04-11 00:00:00+00:00,matic-usd-max,1811670703.17288,0.3595826549161732,199253707.1298329
2021-04-11 00:00:00+00:00,nexo-usd-max,1611452499.0450854,2.877255345503465,6984620.832367559
2021-04-11 00:00:00+00:00,kcs-usd-max,1430049485.600456,17.916185921291234,54088037.98008678
2021-04-11 00:00:00+00:00,mana-usd-max,1345346786.5586762,1.0131231138454135,228849939.03927705
2021-04-11 00:00:00+00:00,hnt-usd-max,1340608846.168312,17.222713485519993,66507605.10830643
