snapped_at,coin,market_cap,price,total_volume
2021-08-01 00:00:00+00:00,btc-usd-max,784039345926.1898,41754.16660435275,28437941447.49927
2021-08-01 00:00:00+00:00,eth-usd-max,297505707149.10004,2541.674599365905,21579519281.27989
2021-08-01 00:00:00+00:00,usdt-usd-max,61982505061.26139,1.0001525169801917,49381844742.16617
2021-08-01 00:00:00+00:00,bnb-usd-max,51852888023.74996,334.98502851591746,1506775910.705664
2021-08-01 00:00:00+00:00,ada-usd-max,42626960806.38379,1.3257156233777587,1223097832.1379223
2021-08-01 00:00:00+00:00,xrp-usd-max,34822531550.132,0.7502964501644548,3136242263.004176
2021-08-01 00:00:00+00:00,doge-usd-max,27955385438.395035,0.2130869170266389,2028990906.967746
2021-08-01 00:00:00+00:00,usdc-usd-max,27319676910.38988,0.9989643793664992,1962863835.754403
2021-08-01 00:00:00+00:00,dot-usd-max,17191651678.448353,16.912525912521748,970085119.0522482
2021-08-01 00:00:00+00:00,Uni-usd-max,11388284080.773905,21.90700669271654,410758851.2426803
2021-08-01 00:00:00+00:00,bch-usd-max,10344426635.832993,549.6044579579178,2586923922.2772183
2021-08-01 00:00:00+00:00,link-usd-max,10151007353.33014,22.835303626090145,1105673122.525366
2021-08-01 00:00:00+00:00,sol-usd-max,9870964496.720772,36.24876035531609,614044704.3846236
2021-08-01 00:00:00+00:00,ltc-usd-max,9708449336.08721,145.28828035046652,1405878074.2070873
2021-08-01 00:00:00+00:00,wbtc-usd-max,8045744712.148481,41773.35900290775,329772190.49958163
2021-08-01 00:00:00+00:00,matic-usd-max,6987112715.804755,1.0864795065085282,678673262.8644148
2021-08-01 00:00:00+00:00,xlm-usd-max,6713258775.856844,0.2865125897800176,553469645.8590521
2021-08-01 00:00:00+00:00,etc-usd-max,6669561303.131277,51.78363262056681,2669812526.631984
2021-08-01 00:00:00+00:00,theta-usd-max,6130896254.346984,6.1282503519954,322452877.7692787
2021-08-01 00:00:00+00:00,vet-usd-max,5848026398.883804,0.0897041780386084,727751824.8538359
2021-08-01 00:00:00+00:00,icp-usd-max,5743050908.391642,41.94783914864291,233577873.4554724
2021-08-01 00:00:00+00:00,dai-usd-max,5394112979.477195,1.001901303415463,458950784.6693751
2021-08-01 00:00:00+00:00,okb-usd-max,5247689434.134611,19.602873974570343,407727823.64881617
2021-08-01 00:00:00+00:00,fil-usd-max,4842545898.400973,52.26366442143525,399081293.9904884
2021-08-01 00:00:00+00:00,trx-usd-max,4608623371.928847,0.0643287532673299,975842960.3697108
2021-08-01 00:00:00+00:00,lunc-usd-max,4516650415.765884,10.856423554492052,323793490.9323554
2021-08-01 00:00:00+00:00,xmr-usd-max,4336487627.14571,241.74813073019493,223609647.8668109
2021-08-01 00:00:00+00:00,aave-usd-max,4286965585.9843793,331.3183465101865,293424025.9814103
2021-08-01 00:00:00+00:00,eos-usd-max,3949875329.365917,4.103618380462407,1350809965.0576348
2021-08-01 00:00:00+00:00,amp-usd-max,3537365520.2178345,0.0731633375651161,32045707.36834881
2021-08-01 00:00:00+00:00,atom-usd-max,3519593759.769344,12.712404206694377,313603601.75746524
2021-08-01 00:00:00+00:00,cake-usd-max,3298346847.1935325,16.185846634894993,212362467.49391085
2021-08-01 00:00:00+00:00,neo-usd-max,3290985074.137589,46.46169095776151,1435527512.5830543
2021-08-01 00:00:00+00:00,cro-usd-max,3280595930.8613086,0.1298811866300174,30019294.80649659
2021-08-01 00:00:00+00:00,shib-usd-max,3117520009.8921475,6.262932639752684e-06,204747118.01393792
2021-08-01 00:00:00+00:00,grt-usd-max,2980506343.87292,0.6304894629966208,142850810.18489152
2021-08-01 00:00:00+00:00,leo-usd-max,2906258278.9047627,3.0626481447588643,3161738.608023267
2021-08-01 00:00:00+00:00,mkr-usd-max,2705096216.3830867,2997.710198362552,63641989.57901897
2021-08-01 00:00:00+00:00,algo-usd-max,2683533716.1506114,0.8461254365015913,164618678.19106808
2021-08-01 00:00:00+00:00,bsv-usd-max,2665511217.025852,141.64444263852366,253350092.7590233
2021-08-01 00:00:00+00:00,xtz-usd-max,2568815227.9907136,3.05480771968716,109611302.4410444
