snapped_at,coin,market_cap,price,total_volume
2021-11-24 00:00:00+00:00,xaut-usd-max,189063663.3365188,1791.3318461686144,1723345.5355097356
2021-11-24 00:00:00+00:00,bdx-usd-max,184108501.7766809,0.1230628325224151,110093.3013659992
2021-11-24 00:00:00+00:00,aioz-usd-max,162672673.40792218,0.9337099539559868,5291614.741456997
2021-11-24 00:00:00+00:00,msol-usd-max,118863441.70056348,225.98956035826825,64137969.802802965
2021-11-24 00:00:00+00:00,jst-usd-max,115354929.85869338,0.0804621676629028,398282975.4279888
2021-11-24 00:00:00+00:00,om-usd-max,93656500.69971704,0.2309160098472112,8030876.662989006
2021-11-24 00:00:00+00:00,nft-usd-max,93653417.61062112,4.859552845783008e-06,266942135.9485924
2021-11-24 00:00:00+00:00,beam-usd-max,68242947.58137102,0.6707063819788753,4336194.129189801
2021-11-24 00:00:00+00:00,vrsc-usd-max,67536000.25040857,1.030847014579502,66815.08361375166
2021-11-24 00:00:00+00:00,dexe-usd-max,50268735.33895998,14.444923021298855,20642555.823475186
2021-11-24 00:00:00+00:00,tbtc-usd-max,48453152.77708749,60742.02494838055,5133.784757856257
2021-11-24 00:00:00+00:00,pendle-usd-max,41622462.057722494,0.5737063552774452,673890.8545038323
2021-11-24 00:00:00+00:00,dara-usd-max,0.0,0.0969353131720637,61327.11998155458
2021-11-24 00:00:00+00:00,tkx-usd-max,0.0,10.43131894445249,17087922.896708053
2021-11-24 00:00:00+00:00,wsteth-usd-max,0.0,4508.714938980915,3461946.3961721207
2021-11-24 00:00:00+00:00,weth-usd-max,0.0,4354.669504238149,1680805217.1029353
2021-11-24 00:00:00+00:00,ton-usd-max,0.0,3.5166441325103306,2143033.922867039
2021-11-24 00:00:00+00:00,wbnb-usd-max,0.0,592.9340706989615,1244648923.4179227
2021-11-24 00:00:00+00:00,doge-usd-max (1),0.0,0.2255689046248731,3517264.031587809
2021-11-24 00:00:00+00:00,rETH-usd-max,0.0,4380.28176812717,125201.29115421895
2021-11-24 00:00:00+00:00,hny-usd-max,0.0,191.54421856452925,63476.75748633271
2021-11-24 00:00:00+00:00,floki-usd-max,0.0,0.0001881498151723,25475254.638852388
