snapped_at,coin,market_cap,price,total_volume
2021-03-24 00:00:00+00:00,btc-usd-max,1017637245492.0176,54584.86994699455,60383378707.04851
2021-03-24 00:00:00+00:00,eth-usd-max,192388701720.41965,1673.8591835627929,28758919428.479744
2021-03-24 00:00:00+00:00,usdt-usd-max,39679592730.53306,0.9983564056845696,92875884664.2632
2021-03-24 00:00:00+00:00,bnb-usd-max,39376090108.768486,255.27786787587385,2813775574.1344523
2021-03-24 00:00:00+00:00,ada-usd-max,36009559805.77391,1.127048197620845,4313834035.689378
2021-03-24 00:00:00+00:00,dot-usd-max,33531597127.33813,34.28626821871331,1146831543.568595
2021-03-24 00:00:00+00:00,xrp-usd-max,25328216010.82461,0.5539316085451409,6422561790.015287
2021-03-24 00:00:00+00:00,Uni-usd-max,16055382395.307783,31.092701843068863,1860453596.6625447
2021-03-24 00:00:00+00:00,theta-usd-max,13178116548.28795,13.039007423079346,2577470830.272474
2021-03-24 00:00:00+00:00,ltc-usd-max,12449308448.334677,186.5919918326545,4522463400.817968
2021-03-24 00:00:00+00:00,link-usd-max,11144570874.810068,26.89449624490644,1220024131.3006964
2021-03-24 00:00:00+00:00,usdc-usd-max,10297325819.502125,0.9993339581428112,1597298271.8828883
2021-03-24 00:00:00+00:00,bch-usd-max,9566749356.3529,512.8980293407942,4465510161.305833
2021-03-24 00:00:00+00:00,xlm-usd-max,9041522354.00423,0.3966507928091651,951962395.7657444
2021-03-24 00:00:00+00:00,wbtc-usd-max,7502887275.098252,54590.93958826513,411192391.771052
2021-03-24 00:00:00+00:00,doge-usd-max,6929411775.529846,0.0537663648665253,995604160.683137
2021-03-24 00:00:00+00:00,lunc-usd-max,6838247563.461055,16.952199662935787,624585152.7765553
2021-03-24 00:00:00+00:00,vet-usd-max,5412882664.323703,0.083458210952341,1168964304.3359802
2021-03-24 00:00:00+00:00,cro-usd-max,5369403621.611309,0.2133374479897104,298777554.0213522
2021-03-24 00:00:00+00:00,fil-usd-max,4954574345.324013,82.97062583001816,1144772562.4794576
2021-03-24 00:00:00+00:00,iota-usd-max,4644510192.220185,1.6755815855697584,560612636.1814779
2021-03-24 00:00:00+00:00,atom-usd-max,4477710605.894937,18.81444541580164,801069571.8882408
2021-03-24 00:00:00+00:00,trx-usd-max,4192817484.5414968,0.0588412178102677,2249943198.484188
2021-03-24 00:00:00+00:00,aave-usd-max,4118229794.5243735,332.58307598061964,581592351.855417
2021-03-24 00:00:00+00:00,bsv-usd-max,3990371640.100708,214.2526391142176,1293619540.8996048
2021-03-24 00:00:00+00:00,eos-usd-max,3916793473.8087554,4.118799737129394,2826376348.854194
2021-03-24 00:00:00+00:00,xmr-usd-max,3899155401.912945,218.6574244138532,683960667.8364357
2021-03-24 00:00:00+00:00,sol-usd-max,3797038254.76521,14.194567786228824,133887151.9028572
2021-03-24 00:00:00+00:00,avax-usd-max,3659646314.1554666,28.75755664582088,349232570.8752222
2021-03-24 00:00:00+00:00,okb-usd-max,3640794128.7257566,13.530801338682831,173175156.34291792
2021-03-24 00:00:00+00:00,xtz-usd-max,3149429998.737776,4.1320026308022015,340822897.66080457
2021-03-24 00:00:00+00:00,dai-usd-max,2916556409.5412683,0.9993577336737924,272528719.9684556
2021-03-24 00:00:00+00:00,algo-usd-max,2897944984.0110683,1.1156181667951763,506564660.0770687
2021-03-24 00:00:00+00:00,neo-usd-max,2889879331.531881,41.21126349483793,846979621.6864353
2021-03-24 00:00:00+00:00,chz-usd-max,2716458789.4496818,0.5133608860081832,1182220701.100955
2021-03-24 00:00:00+00:00,hbar-usd-max,2519655155.467413,0.3264337699658213,189323723.37287903
2021-03-24 00:00:00+00:00,egld-usd-max,2270379316.5720234,131.11169492499073,91850507.34851344
2021-03-24 00:00:00+00:00,leo-usd-max,2018034087.9794524,2.1059517618078325,2464790.1431549066
2021-03-24 00:00:00+00:00,grt-usd-max,1847384873.420298,1.5107629593956269,240994539.1677169
2021-03-24 00:00:00+00:00,mkr-usd-max,1816147063.6542616,2020.810236844488,109378497.78259411
2021-03-24 00:00:00+00:00,near-usd-max,1742033976.3706334,5.324996945716032,84996608.08037771
2021-03-24 00:00:00+00:00,matic-usd-max,1661267285.6184845,0.3315024546836521,256733803.428262
2021-03-24 00:00:00+00:00,comp-usd-max,1620210425.0345016,361.0581106331716,97429404.69931366
2021-03-24 00:00:00+00:00,cake-usd-max,1589186902.3797233,11.459698291572009,422235909.0346939
2021-03-24 00:00:00+00:00,zec-usd-max,1496110659.58913,136.9693777145725,1093036974.54243
2021-03-24 00:00:00+00:00,etc-usd-max,1426246034.228256,12.279729876404014,1447675071.1397214
2021-03-24 00:00:00+00:00,nexo-usd-max,1365364257.543342,2.4409182529133395,6358082.94619123
2021-03-24 00:00:00+00:00,stx-usd-max,1341191879.3874395,1.271771328653594,27775630.16292475
2021-03-24 00:00:00+00:00,rune-usd-max,1194498911.8474362,5.14189171312548,43620790.33315025
2021-03-24 00:00:00+00:00,mana-usd-max,1130731615.120786,0.8595873523311811,370301170.9315506
2021-03-24 00:00:00+00:00,rsr-usd-max,1066840447.8168885,0.0810946919198331,322761618.17009944
2021-03-24 00:00:00+00:00,amp-usd-max,941751397.5188432,0.0259331744362649,2706512.521614781
2021-03-24 00:00:00+00:00,ar-usd-max,940457845.711308,21.48397651707568,27384558.71916876
2021-03-24 00:00:00+00:00,flow-usd-max,860854748.8151602,26.28953050866569,66605588.87214287
2021-03-24 00:00:00+00:00,crv-usd-max,740404336.0353279,2.915957641795318,748948875.4016889
2021-03-24 00:00:00+00:00,1inch-usd-max,612578056.0623943,4.109396925968842,266338541.4424201
2021-03-24 00:00:00+00:00,hnt-usd-max,601770881.8059701,8.05176487270572,16400862.294502836
2021-03-24 00:00:00+00:00,qnt-usd-max,561034297.6903772,43.16860005427435,13770256.477897065
2021-03-24 00:00:00+00:00,fet-usd-max,430692502.7498743,0.6296673790276783,63924538.09646726
2021-03-24 00:00:00+00:00,xdc-usd-max,395323808.26004994,0.0325173439818133,3804806.8965873527
2021-03-24 00:00:00+00:00,tel-usd-max,393834375.1424924,0.0072499306681441,9862750.586343683
2021-03-24 00:00:00+00:00,sand-usd-max,392486163.8725173,0.5808698386891811,152545171.4423121
2021-03-24 00:00:00+00:00,kcs-usd-max,388484563.1697264,4.893567487139983,14214870.334409932
2021-03-24 00:00:00+00:00,gt-usd-max,316805147.2402389,1.802694968532562,28535199.98411241
2021-03-24 00:00:00+00:00,tusd-usd-max,306696651.7232717,0.9998456104130417,88527913.97489181
2021-03-24 00:00:00+00:00,kava-usd-max,302946149.8932716,5.196091478603181,85329520.0206536
2021-03-24 00:00:00+00:00,steth-usd-max,296240548.8227197,1579.5926379576288,109868.83229236248
2021-03-24 00:00:00+00:00,axs-usd-max,212898524.77718183,3.8568388743346937,28236230.564217184
2021-03-24 00:00:00+00:00,akt-usd-max,211768257.1137953,5.050018529361361,1219050.5035592187
2021-03-24 00:00:00+00:00,gno-usd-max,210175602.2607833,140.04457912522554,1075913.6996210478
2021-03-24 00:00:00+00:00,twt-usd-max,199796421.6567132,0.5783861924238792,14743662.974546883
2021-03-24 00:00:00+00:00,ray-usd-max,186413419.6749169,8.157613905465237,6419198.227502958
2021-03-24 00:00:00+00:00,GALA-usd-max,179571349.2633092,0.0241116755504689,406626.18560004496
2021-03-24 00:00:00+00:00,inj-usd-max,157175361.67369604,11.63739781219035,18715783.30112496
2021-03-24 00:00:00+00:00,xaut-usd-max,147623718.62289482,1726.760745064073,55231.47036879727
2021-03-24 00:00:00+00:00,jst-usd-max,131913011.63101052,0.0926180579918435,440687667.4135703
2021-03-24 00:00:00+00:00,om-usd-max,125330126.62914124,0.449088100089358,31824107.996804416
2021-03-24 00:00:00+00:00,render-usd-max,123485114.82999358,0.7716696608141991,4651330.648841519
2021-03-24 00:00:00+00:00,frax-usd-max,107367014.21698,0.999769927924284,8283533.92407064
2021-03-24 00:00:00+00:00,paxg-usd-max,104532384.5203416,1737.8725181334603,5884142.781806516
2021-03-24 00:00:00+00:00,beam-usd-max,89272827.35860011,1.0616795388088405,34315244.606457114
2021-03-24 00:00:00+00:00,tbtc-usd-max,79839360.06437966,55250.66927448929,415804.3509575281
2021-03-24 00:00:00+00:00,dexe-usd-max,68569132.2652772,23.86594140664261,15861641.477255534
2021-03-24 00:00:00+00:00,vrsc-usd-max,46863735.71936695,0.764569643495582,18971.852925543568
2021-03-24 00:00:00+00:00,hny-usd-max,20172543.229694955,989.7978269335608,1628656.0978976183
2021-03-24 00:00:00+00:00,ldo-usd-max,11392582.720645782,0.5771230990435655,497388.6504252818
2021-03-24 00:00:00+00:00,weth-usd-max,0.0,1673.7828001609976,79266023.91348821
2021-03-24 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-03-24 00:00:00+00:00,wbnb-usd-max,0.0,255.6481210136041,489351421.9720264
2021-03-24 00:00:00+00:00,cfx-usd-max,0.0,1.076458820520115,19998280.60893565
2021-03-24 00:00:00+00:00,bdx-usd-max,0.0,0.0701440869041982,11847.354524994296
2021-03-24 00:00:00+00:00,shib-usd-max,0.0,4.438888550901881e-08,875327.9218183646
2021-03-24 00:00:00+00:00,ohm-usd-max,0.0,384.39913815649845,17380094.6759101
2021-03-24 00:00:00+00:00,tkx-usd-max,0.0,4.312537768677361,11394199.119601708
