snapped_at,coin,market_cap,price,total_volume
2024-06-26 00:00:00+00:00,btc-usd-max,1217935012739.8113,61770.41387009536,21105562261.648533
2024-06-26 00:00:00+00:00,eth-usd-max,407935619100.4282,3395.304687339692,11981602845.529749
2024-06-26 00:00:00+00:00,usdt-usd-max,112916220647.86284,0.999918584428066,44619218094.29123
2024-06-26 00:00:00+00:00,bnb-usd-max,88851602668.00504,578.10170306042,822683284.7074347
2024-06-26 00:00:00+00:00,sol-usd-max,63106257051.66343,136.51374501335556,2814099573.8678613
2024-06-26 00:00:00+00:00,usdc-usd-max,32842736236.71456,1.000294809182594,7222420375.122979
2024-06-26 00:00:00+00:00,steth-usd-max,32749802070.49612,3393.633925323743,37658450.69736075
2024-06-26 00:00:00+00:00,xrp-usd-max,26449940818.178097,0.4755267620652296,751421185.2006447
2024-06-26 00:00:00+00:00,ton-usd-max,18397052839.611763,7.493841172343962,403530021.052324
2024-06-26 00:00:00+00:00,doge-usd-max,18243824303.76076,0.1261215773027657,811718660.529724
2024-06-26 00:00:00+00:00,ada-usd-max,13880357751.595798,0.3918841224577775,265186550.79429603
2024-06-26 00:00:00+00:00,trx-usd-max,10640702941.138727,0.1218782421702775,306984874.8281592
2024-06-26 00:00:00+00:00,shib-usd-max,10447999250.212406,1.773628964204862e-05,316846231.4776886
2024-06-26 00:00:00+00:00,avax-usd-max,10004952631.744616,25.40661894639413,269083984.69000304
2024-06-26 00:00:00+00:00,wbtc-usd-max,9458981470.122202,61845.384071037966,307675042.8862269
2024-06-26 00:00:00+00:00,link-usd-max,8628917930.212536,14.198303373329557,332969462.72600305
2024-06-26 00:00:00+00:00,dot-usd-max,8069505706.52529,5.843287463241967,180602227.62248304
2024-06-26 00:00:00+00:00,bch-usd-max,7656347820.333233,388.5978563065874,286309341.62181085
2024-06-26 00:00:00+00:00,Uni-usd-max,7155600894.685088,9.497816810820344,163648730.90427092
2024-06-26 00:00:00+00:00,near-usd-max,5908536129.429429,5.416039133549963,307297347.034661
2024-06-26 00:00:00+00:00,weeth-usd-max,5433057230.204737,3525.6509946871347,89630909.35522127
2024-06-26 00:00:00+00:00,pepe-usd-max,5376239903.414767,1.280945255119844e-05,1087709001.471938
2024-06-26 00:00:00+00:00,leo-usd-max,5335089888.914989,5.7543560757031225,1608611.9300181468
2024-06-26 00:00:00+00:00,ltc-usd-max,5328605003.33227,71.36312135702708,343163206.0751649
2024-06-26 00:00:00+00:00,matic-usd-max,5268027484.314,0.5675621076937816,218119125.1111604
2024-06-26 00:00:00+00:00,dai-usd-max,5189876467.570222,1.0004401910240397,383881008.5125412
2024-06-26 00:00:00+00:00,fet-usd-max,4002010997.785113,1.5874325650761485,262975065.72314724
2024-06-26 00:00:00+00:00,kas-usd-max,3887737431.709439,0.1621029069341209,48491330.04747096
2024-06-26 00:00:00+00:00,icp-usd-max,3855465504.30165,8.288227312309566,76427477.69308186
2024-06-26 00:00:00+00:00,usde-usd-max,3577755552.113938,1.0004786677134756,60726129.72715144
2024-06-26 00:00:00+00:00,etc-usd-max,3467292439.630129,23.484568354868514,96644258.13631354
2024-06-26 00:00:00+00:00,ezeth-usd-max,3412141542.5088067,3422.268605618496,133304152.11299229
2024-06-26 00:00:00+00:00,apt-usd-max,3142584271.161988,6.951359984999388,160889288.7033359
2024-06-26 00:00:00+00:00,xmr-usd-max,3000446609.936382,162.6910096882318,48549049.89892367
