snapped_at,coin,market_cap,price,total_volume
2022-03-24 00:00:00+00:00,btc-usd-max,810894331277.664,42802.15471016985,21851891598.642384
2022-03-24 00:00:00+00:00,eth-usd-max,363715804798.513,3028.8352577107285,14257143986.39263
2022-03-24 00:00:00+00:00,usdt-usd-max,80751116254.44928,0.9983480265630348,49806641102.023575
2022-03-24 00:00:00+00:00,bnb-usd-max,68533085664.445015,407.7264488090159,1359589492.0039978
2022-03-24 00:00:00+00:00,usdc-usd-max,52312387349.31226,0.998884668090607,3038525394.8544607
2022-03-24 00:00:00+00:00,xrp-usd-max,40309455205.726654,0.8376505621816649,3256620136.1043563
2022-03-24 00:00:00+00:00,ada-usd-max,35144269548.35936,1.1043315324024476,2721873859.026031
2022-03-24 00:00:00+00:00,lunc-usd-max,34363525592.88355,94.9752001574912,1299685996.7656243
2022-03-24 00:00:00+00:00,sol-usd-max,30612053298.879955,94.9197584526827,1433431548.5448608
2022-03-24 00:00:00+00:00,avax-usd-max,22946360407.46925,86.01083064214492,1042780757.5433184
2022-03-24 00:00:00+00:00,dot-usd-max,22917058256.87239,20.98047054950209,950162625.406149
2022-03-24 00:00:00+00:00,doge-usd-max,17166493310.803734,0.1295610298893356,763388441.3232628
2022-03-24 00:00:00+00:00,shib-usd-max,13442087409.538715,2.4488653261234688e-05,847788709.0289886
2022-03-24 00:00:00+00:00,wbtc-usd-max,11657378038.302858,42786.73440306521,216318603.3598963
2022-03-24 00:00:00+00:00,cro-usd-max,10949171965.048347,0.4338337674973803,92370015.79558
2022-03-24 00:00:00+00:00,matic-usd-max,10680221041.51093,1.554465080074417,581086517.9224324
2022-03-24 00:00:00+00:00,dai-usd-max,9452120844.97304,0.9992236831228998,223472194.8245761
2022-03-24 00:00:00+00:00,ltc-usd-max,8551817227.793575,122.30633484375645,694876456.9911262
2022-03-24 00:00:00+00:00,steth-usd-max,8387734274.8146515,3020.983341135694,13555723.619744137
