snapped_at,coin,market_cap,price,total_volume
2023-12-29 00:00:00+00:00,btc-usd-max,836073458797.803,42600.65063315619,20336573643.81929
2023-12-29 00:00:00+00:00,eth-usd-max,282759891474.44507,2345.2607087446872,21940267876.989635
2023-12-29 00:00:00+00:00,usdt-usd-max,91563523683.55396,1.000087664271301,52680701941.8981
2023-12-29 00:00:00+00:00,bnb-usd-max,49958278239.05712,323.3739475628496,2670433244.277489
2023-12-29 00:00:00+00:00,sol-usd-max,43945886274.36204,102.25382476175544,4586529583.395684
2023-12-29 00:00:00+00:00,xrp-usd-max,34408233527.8822,0.6346975136885982,1802335304.0639143
2023-12-29 00:00:00+00:00,usdc-usd-max,24842761005.006287,0.9985208568659636,12975554197.33778
2023-12-29 00:00:00+00:00,ada-usd-max,21726161444.45479,0.61768195134706,1346540709.190224
2023-12-29 00:00:00+00:00,steth-usd-max,21520383637.893764,2347.625985374971,19717270.037998594
2023-12-29 00:00:00+00:00,avax-usd-max,14645870537.85577,39.86731549401648,1165463292.4080863
2023-12-29 00:00:00+00:00,doge-usd-max,13114433387.769466,0.0918067478766059,592768130.6945498
2023-12-29 00:00:00+00:00,dot-usd-max,11124520964.416157,8.457237828847976,443458901.7133091
2023-12-29 00:00:00+00:00,matic-usd-max,9320592760.528955,1.0018695563746849,1061938587.0973428
2023-12-29 00:00:00+00:00,trx-usd-max,9308579248.723518,0.1054903469479781,318656058.18773746
2023-12-29 00:00:00+00:00,link-usd-max,8964473218.973366,16.051461472529084,1249632873.0991113
2023-12-29 00:00:00+00:00,ton-usd-max,7567202573.720761,2.1887186057097927,35126779.66707452
2023-12-29 00:00:00+00:00,wbtc-usd-max,6749361270.811584,42636.68087338402,274389279.9039582
2023-12-29 00:00:00+00:00,shib-usd-max,6271818042.850746,1.063196797412973e-05,191744420.5790773
2023-12-29 00:00:00+00:00,Uni-usd-max,5885921802.762528,7.785610561124434,773263166.0974973
2023-12-29 00:00:00+00:00,ltc-usd-max,5696683795.79708,76.43365863157867,1228376951.9431157
2023-12-29 00:00:00+00:00,dai-usd-max,5261254612.097729,0.9979745200520288,330823872.8545444
2023-12-29 00:00:00+00:00,bch-usd-max,5146346829.00141,262.1387555065297,557269698.5275112
2023-12-29 00:00:00+00:00,icp-usd-max,4486808375.607157,9.841401581133304,320166457.7526818
2023-12-29 00:00:00+00:00,atom-usd-max,4370197573.194354,11.442457745126,307634933.897422
2023-12-29 00:00:00+00:00,near-usd-max,3828350714.9593735,3.770480102255988,381772427.38775104
2023-12-29 00:00:00+00:00,xlm-usd-max,3745896987.6145697,0.1323380176765311,137312646.07888815
2023-12-29 00:00:00+00:00,leo-usd-max,3658726486.196448,3.936859738711619,1705645.9089267612
2023-12-29 00:00:00+00:00,okb-usd-max,3339337349.7968926,55.59443183296638,10701160.54200716
2023-12-29 00:00:00+00:00,op-usd-max,3287938004.100916,3.5944575448722262,628487310.785376
2023-12-29 00:00:00+00:00,etc-usd-max,3234314836.762684,22.52841257867938,457246859.4241594
2023-12-29 00:00:00+00:00,xmr-usd-max,3170729128.6500063,174.57594380466017,140428786.5773022
2023-12-29 00:00:00+00:00,fil-usd-max,3049982587.9624453,6.244762292886497,490993630.2703732
2023-12-29 00:00:00+00:00,inj-usd-max,3015119856.2585,35.61575819449785,252438786.6897945
2023-12-29 00:00:00+00:00,hbar-usd-max,3013160513.6901364,0.0894001116741334,87391928.26230147
2023-12-29 00:00:00+00:00,apt-usd-max,2969845749.369312,9.638784863566842,179144782.39280328
2023-12-29 00:00:00+00:00,cro-usd-max,2640454648.229727,0.0997304972580629,15201666.306913914
2023-12-29 00:00:00+00:00,vet-usd-max,2590311675.187632,0.0355693159111995,66724958.52502656
2023-12-29 00:00:00+00:00,kas-usd-max,2498043505.010332,0.1121854632577534,40628141.38173458
2023-12-29 00:00:00+00:00,ldo-usd-max,2417342755.4481783,2.707795833313277,172052105.5729264
2023-12-29 00:00:00+00:00,tusd-usd-max,2407062520.37407,0.9983752622630584,488100862.5324774
2023-12-29 00:00:00+00:00,stx-usd-max,2104580401.0433447,1.4699862218344186,103748513.31548937
2023-12-29 00:00:00+00:00,mnt-usd-max,2031150571.021495,0.6475438426564762,17115053.45456237
2023-12-29 00:00:00+00:00,qnt-usd-max,1975958181.752328,135.7896645059148,40140600.74584362
2023-12-29 00:00:00+00:00,arb-usd-max,1887217912.3092904,1.472765995109994,1132778747.705824
2023-12-29 00:00:00+00:00,algo-usd-max,1878215866.7773523,0.2339423674740105,105066036.70208882
2023-12-29 00:00:00+00:00,egld-usd-max,1839629159.4305973,69.5525802559256,49654295.65260733
2023-12-29 00:00:00+00:00,bsv-usd-max,1839128947.2619307,91.06329223258226,251188947.04751623
2023-12-29 00:00:00+00:00,tao-usd-max,1804409357.693796,304.1117599391185,6052998.539292949
2023-12-29 00:00:00+00:00,fdusd-usd-max,1802499955.7473795,1.0004634034924675,5874594360.134167
2023-12-29 00:00:00+00:00,grt-usd-max,1775674886.0568335,0.1890071784963666,129296261.73845398
2023-12-29 00:00:00+00:00,aave-usd-max,1755017680.6985528,118.88229590878478,443709606.1229339
2023-12-29 00:00:00+00:00,tia-usd-max,1739405342.4976976,11.878591163493954,130047340.52228452
2023-12-29 00:00:00+00:00,render-usd-max,1710491139.140177,4.561564555002714,152896037.0566377
2023-12-29 00:00:00+00:00,rune-usd-max,1678691838.0118685,5.555941717028374,381058465.1525128
2023-12-29 00:00:00+00:00,rETH-usd-max,1447558269.8756194,2574.76162848392,38924378.41835108
2023-12-29 00:00:00+00:00,mkr-usd-max,1432988480.9626558,1557.0676500821764,149325060.2395915
2023-12-29 00:00:00+00:00,flow-usd-max,1364817203.1938124,0.9201254901563044,68108656.91649789
2023-12-29 00:00:00+00:00,theta-usd-max,1342752622.362306,1.3420576760397038,54175394.140820734
2023-12-29 00:00:00+00:00,mina-usd-max,1302144384.656529,1.2675546717583788,113824087.67229164
2023-12-29 00:00:00+00:00,sand-usd-max,1230929901.507125,0.5801758211609274,138469321.62777585
2023-12-29 00:00:00+00:00,axs-usd-max,1228047201.6833436,9.103467822219407,91236267.80478676
2023-12-29 00:00:00+00:00,btt-usd-max,1172167211.942665,1.2265162668494065e-06,140871889.5416019
2023-12-29 00:00:00+00:00,sei-usd-max,1045814150.1879624,0.4535024949550634,284366066.4947722
2023-12-29 00:00:00+00:00,kcs-usd-max,1007343368.00169,10.440973384555331,433827.8172751215
2023-12-29 00:00:00+00:00,tkx-usd-max,995553998.8440754,12.439463292134214,20829381.10299972
2023-12-29 00:00:00+00:00,eos-usd-max,989828312.9786828,0.870195287354716,156129734.27814814
2023-12-29 00:00:00+00:00,kava-usd-max,988624319.4261206,0.9194637152470108,40177217.11807689
2023-12-29 00:00:00+00:00,mana-usd-max,983338380.15109,0.5303038812347176,93432223.43478777
2023-12-29 00:00:00+00:00,cake-usd-max,967549318.357102,3.6137594276662486,471523083.6128977
2023-12-29 00:00:00+00:00,hnt-usd-max,966767980.7634327,6.705864618729721,21244500.46824768
2023-12-29 00:00:00+00:00,neo-usd-max,966330420.2239304,13.67003673534739,49458079.486626245
2023-12-29 00:00:00+00:00,GALA-usd-max,958725617.717536,0.0313187168978274,324695152.8250776
2023-12-29 00:00:00+00:00,xtz-usd-max,946758074.787855,1.0561627166677243,45786750.128527805
