snapped_at,coin,market_cap,price,total_volume
2020-04-07 00:00:00+00:00,btc-usd-max,133484854333.44952,7297.635558289496,45370138560.82485
2020-04-07 00:00:00+00:00,eth-usd-max,18679968361.1114,169.85504979336824,15337221519.354977
2020-04-07 00:00:00+00:00,xrp-usd-max,8563367775.746166,0.1947150761841416,2390554002.134605
2020-04-07 00:00:00+00:00,usdt-usd-max,6348996817.026262,0.9999741516327144,56381821883.68184
2020-04-07 00:00:00+00:00,bch-usd-max,4703875754.164513,256.0599047756717,4236404222.119218
2020-04-07 00:00:00+00:00,bsv-usd-max,3543436954.7630544,192.4126362598313,2887086045.386008
2020-04-07 00:00:00+00:00,ltc-usd-max,2879838587.511534,44.682230833386114,3675368960.07645
2020-04-07 00:00:00+00:00,eos-usd-max,2572776132.1911163,2.751985771787181,3467004981.410157
2020-04-07 00:00:00+00:00,bnb-usd-max,2289489107.291751,15.136323870581911,444447157.6226328
2020-04-07 00:00:00+00:00,okb-usd-max,1358760760.0122054,4.812543271660587,150827456.10479864
2020-04-07 00:00:00+00:00,xtz-usd-max,1328299304.2170727,1.890019990166331,163558622.26008263
2020-04-07 00:00:00+00:00,ada-usd-max,1087744924.0649166,0.0351526404530311,147918099.22194624
2020-04-07 00:00:00+00:00,xmr-usd-max,1021821885.0160744,58.4790476776155,182177379.5468617
2020-04-07 00:00:00+00:00,leo-usd-max,1011548383.928842,1.034430622622638,10122161.748206273
2020-04-07 00:00:00+00:00,xlm-usd-max,1006642829.7723932,0.0495609163823602,501379427.7782738
2020-04-07 00:00:00+00:00,link-usd-max,920688836.8151832,2.526522120061146,310344717.1805083
2020-04-07 00:00:00+00:00,trx-usd-max,900572332.8889868,0.013665619250028,1033766524.599581
2020-04-07 00:00:00+00:00,cro-usd-max,745539335.0395224,0.0525530558263951,6121989.355345072
2020-04-07 00:00:00+00:00,usdc-usd-max,686220118.5882337,1.0006047949357366,822695950.2972647
2020-04-07 00:00:00+00:00,etc-usd-max,646606733.0312116,5.571573081835439,1783046235.6583664
2020-04-07 00:00:00+00:00,neo-usd-max,551545819.7218344,7.820017293659924,514977588.6950358
2020-04-07 00:00:00+00:00,iota-usd-max,461044955.3092383,0.1658715352313237,14490299.923580015
2020-04-07 00:00:00+00:00,atom-usd-max,444079378.92047656,2.399258249089664,180183438.3171433
2020-04-07 00:00:00+00:00,zec-usd-max,363289927.1754941,37.36428705377119,572733038.3556548
2020-04-07 00:00:00+00:00,mkr-usd-max,287052117.1761425,324.229577473882,3279534.329464049
2020-04-07 00:00:00+00:00,doge-usd-max,247255676.24604252,0.0019952781814612,145502189.34077024
2020-04-07 00:00:00+00:00,vet-usd-max,230255246.70603696,0.003576482920724,128548220.81794249
2020-04-07 00:00:00+00:00,hbar-usd-max,134013473.4539218,0.0346282314954004,8690906.61767484
2020-04-07 00:00:00+00:00,tusd-usd-max,131126862.83772656,0.9988284466713854,1232451507.9079363
2020-04-07 00:00:00+00:00,algo-usd-max,130710762.87092888,0.1864830202917727,83021711.05789387
2020-04-07 00:00:00+00:00,gt-usd-max,90426275.68936493,0.4531369699117651,4199025.327225657
2020-04-07 00:00:00+00:00,theta-usd-max,88052823.08554982,0.0882407550129311,3620281.387710267
2020-04-07 00:00:00+00:00,dai-usd-max,87837561.8238634,1.0132309738366407,14066694.22422243
2020-04-07 00:00:00+00:00,kcs-usd-max,79456735.00529326,0.9743842461324757,5694824.386869191
2020-04-07 00:00:00+00:00,nexo-usd-max,68328653.28978796,0.1223043635446321,10514122.29446392
2020-04-07 00:00:00+00:00,stx-usd-max,60446100.17543333,0.1024388003016773,262726.54387962166
2020-04-07 00:00:00+00:00,tkx-usd-max,55659243.9709848,0.7284989347929169,4760796.432444247
2020-04-07 00:00:00+00:00,qnt-usd-max,53527135.22024922,5.384678894741586,3132617.54329784
2020-04-07 00:00:00+00:00,xaut-usd-max,51150289.62327888,1687.0467078894835,281775.2515246429
2020-04-07 00:00:00+00:00,mana-usd-max,37165447.23299563,0.0279979744630407,24993546.63690134
