snapped_at,coin,market_cap,price,total_volume
2021-04-06 00:00:00+00:00,grt-usd-max,2226353919.8061166,1.817286818161656,408513356.2169024
2021-04-06 00:00:00+00:00,zec-usd-max,2160975158.210924,196.8040802287636,1822996770.381642
2021-04-06 00:00:00+00:00,mkr-usd-max,2102606640.621092,2338.458973250001,114442029.39648424
2021-04-06 00:00:00+00:00,near-usd-max,2084066639.2779024,6.130912594634672,79343051.70605369
2021-04-06 00:00:00+00:00,leo-usd-max,1935873935.98374,2.019638803345648,2708384.203966738
2021-04-06 00:00:00+00:00,matic-usd-max,1858744891.629544,0.3693430549802923,263394859.88333777
2021-04-06 00:00:00+00:00,etc-usd-max,1857537189.8466272,16.03719550885235,2059895278.17258
2021-04-06 00:00:00+00:00,nexo-usd-max,1596165822.091737,2.8580418854528062,7346079.147722644
2021-04-06 00:00:00+00:00,mana-usd-max,1331166809.0756629,1.006372497095216,353089169.66659623
2021-04-06 00:00:00+00:00,flow-usd-max,1299701434.5466628,38.19098298731462,273008474.8767783
2021-04-06 00:00:00+00:00,ar-usd-max,1200806651.6869206,27.40912910359169,21001522.15002261
2021-04-06 00:00:00+00:00,hnt-usd-max,1192575339.471636,15.587985587060274,26050872.46014453
2021-04-06 00:00:00+00:00,rsr-usd-max,1111854130.029106,0.0848803583607876,113601440.62465668
2021-04-06 00:00:00+00:00,amp-usd-max,1017690989.357595,0.0280494477060958,3356840.4092746954
2021-04-06 00:00:00+00:00,crv-usd-max,874385169.029194,3.2943395948741614,413051093.3557823
2021-04-06 00:00:00+00:00,1inch-usd-max,793864839.6960206,5.267277765179232,368653107.9976956
2021-04-06 00:00:00+00:00,kcs-usd-max,728483974.6263236,9.243213512558322,78122562.51909843
2021-04-06 00:00:00+00:00,xdc-usd-max,643944095.8589362,0.0529051250250422,6851494.72848031
2021-04-06 00:00:00+00:00,axs-usd-max,505733218.4817757,9.291324316942918,783793620.7321905
2021-04-06 00:00:00+00:00,qnt-usd-max,500597562.084977,38.89793707408368,6467281.641360314
2021-04-06 00:00:00+00:00,fet-usd-max,468646446.0750674,0.681432473731579,46436224.38191737
2021-04-06 00:00:00+00:00,sand-usd-max,463086068.7987673,0.6730113614276254,97192004.56827882
2021-04-06 00:00:00+00:00,gt-usd-max,443919365.1979832,2.515921811876649,40245692.1958208
2021-04-06 00:00:00+00:00,tel-usd-max,425085347.3303889,0.0078293213800146,12155579.564122086
2021-04-06 00:00:00+00:00,steth-usd-max,410571877.7499144,2125.725733360798,248203.0014737549
2021-04-06 00:00:00+00:00,kava-usd-max,403974864.4998848,6.893861458629112,119364200.47170548
2021-04-06 00:00:00+00:00,tusd-usd-max,323882705.95354384,0.9997823885880944,108738699.86843692
2021-04-06 00:00:00+00:00,akt-usd-max,288762215.0164717,6.57710420140626,6739079.955413626
2021-04-06 00:00:00+00:00,gno-usd-max,259356663.1181328,172.42619490922652,1527717.4479498384
2021-04-06 00:00:00+00:00,jst-usd-max,250447241.57975104,0.1681915464292982,936916526.7480638
2021-04-06 00:00:00+00:00,twt-usd-max,249798171.9493232,0.7211029853543894,49488520.83175645
2021-04-06 00:00:00+00:00,ray-usd-max,247447083.22699416,9.82077246274375,17120954.958985623
2021-04-06 00:00:00+00:00,render-usd-max,221195048.39389843,1.3822678806501851,24925089.844226323
2021-04-06 00:00:00+00:00,inj-usd-max,181679313.73253497,13.429379411465948,28505907.181005307
2021-04-06 00:00:00+00:00,GALA-usd-max,172811355.23898783,0.0230860183277778,471962.24703634175
2021-04-06 00:00:00+00:00,xaut-usd-max,147362510.8861074,1725.404624133066,67470.77649075388
2021-04-06 00:00:00+00:00,om-usd-max,128714814.48541008,0.4477413788949118,18246513.66924431
2021-04-06 00:00:00+00:00,frax-usd-max,115149714.93976425,0.9955852515272056,4748478.817888866
2021-04-06 00:00:00+00:00,beam-usd-max,108373595.62111504,1.283264972873338,35320179.47310749
2021-04-06 00:00:00+00:00,paxg-usd-max,104946698.50091548,1745.45136254674,5583597.360133898
2021-04-06 00:00:00+00:00,tbtc-usd-max,76662258.6814115,59511.69341043956,189428.456380491
2021-04-06 00:00:00+00:00,dexe-usd-max,65647328.5778248,22.73319134765178,8338982.567122583
2021-04-06 00:00:00+00:00,vrsc-usd-max,49378725.53398451,0.8023058140933013,13561.7269628976
2021-04-06 00:00:00+00:00,ohm-usd-max,38063446.90087191,499.9327707295842,2344770.4368904275
2021-04-06 00:00:00+00:00,ldo-usd-max,25604551.23220559,1.2933687226419657,1003143.3263407012
2021-04-06 00:00:00+00:00,hny-usd-max,15848175.64751387,777.4292755682281,446224.1292673336
2021-04-06 00:00:00+00:00,wbnb-usd-max,0.0,367.84389246614336,179959513.46076012
2021-04-06 00:00:00+00:00,weth-usd-max,0.0,2098.1243614626965,50679429.81437413
2021-04-06 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-06 00:00:00+00:00,cfx-usd-max,0.0,1.220081929348134,42226232.93698457
2021-04-06 00:00:00+00:00,bdx-usd-max,0.0,0.0682758092611182,1030.660479581056
2021-04-06 00:00:00+00:00,shib-usd-max,0.0,4.942787987376552e-08,1234321.5159063106
2021-04-06 00:00:00+00:00,aioz-usd-max,0.0,1.80509309116392,18632686.610180195
2021-04-06 00:00:00+00:00,tkx-usd-max,0.0,5.41301419412022,10931755.530172084
