snapped_at,coin,market_cap,price,total_volume
2023-10-09 00:00:00+00:00,btc-usd-max,544989660641.62256,27948.10365174851,7141598446.869208
2023-10-09 00:00:00+00:00,eth-usd-max,196420396270.57187,1634.2216551482747,5142739595.525261
2023-10-09 00:00:00+00:00,usdt-usd-max,83516000504.2307,1.0005976650958923,11920801631.248154
2023-10-09 00:00:00+00:00,bnb-usd-max,32540141230.408424,211.5655752278196,268613261.683978
2023-10-09 00:00:00+00:00,xrp-usd-max,27645312569.35972,0.5179522650328043,315301821.98994887
2023-10-09 00:00:00+00:00,usdc-usd-max,25568023260.294346,1.0002872422638134,3098390784.1715574
2023-10-09 00:00:00+00:00,steth-usd-max,14434974749.22553,1632.8351982137626,27419364.06992494
2023-10-09 00:00:00+00:00,sol-usd-max,9627275562.372828,23.24916669447795,235111764.8945253
2023-10-09 00:00:00+00:00,ada-usd-max,9298790527.476631,0.2565033811426986,82846882.25088605
2023-10-09 00:00:00+00:00,doge-usd-max,8619027157.270166,0.0609963851749202,124467922.95802183
2023-10-09 00:00:00+00:00,trx-usd-max,7832178392.230435,0.0880300205240963,134191418.210634
2023-10-09 00:00:00+00:00,ton-usd-max,7074144587.5078535,2.0510925082032445,13111658.927364852
2023-10-09 00:00:00+00:00,matic-usd-max,5219122890.323227,0.5612216365748012,147571412.25671744
2023-10-09 00:00:00+00:00,dot-usd-max,5150767188.108699,4.014127377634146,66164157.85844559
2023-10-09 00:00:00+00:00,ltc-usd-max,4821044121.575468,65.40043423324835,245682602.20436013
2023-10-09 00:00:00+00:00,wbtc-usd-max,4561546844.179135,27988.811047972154,68509963.5643274
2023-10-09 00:00:00+00:00,bch-usd-max,4452808538.968809,228.18741871815047,88774665.87708601
2023-10-09 00:00:00+00:00,link-usd-max,4275767481.202393,7.678215230808403,272054383.371479
2023-10-09 00:00:00+00:00,shib-usd-max,4242832836.107736,7.201053294611055e-06,55296990.34280242
2023-10-09 00:00:00+00:00,dai-usd-max,3826794899.9389696,1.000278026985568,65661206.98731805
2023-10-09 00:00:00+00:00,avax-usd-max,3577183949.69082,10.101008504928313,136315110.61988714
2023-10-09 00:00:00+00:00,leo-usd-max,3452068478.0505724,3.731582850027436,562441.9832981287
2023-10-09 00:00:00+00:00,tusd-usd-max,3417817207.934036,0.9998700862711734,108810181.48718512
2023-10-09 00:00:00+00:00,Uni-usd-max,3274873932.238571,4.345275425331237,36612485.661923885
2023-10-09 00:00:00+00:00,xlm-usd-max,3076974829.316027,0.1108182400350085,33869929.87687073
2023-10-09 00:00:00+00:00,xmr-usd-max,2833304347.502636,156.20378779983108,64849511.29632221
2023-10-09 00:00:00+00:00,okb-usd-max,2572063317.319609,42.86673974158777,980646.6163063796
2023-10-09 00:00:00+00:00,etc-usd-max,2220851375.9525094,15.51817053150904,53723564.355295695
2023-10-09 00:00:00+00:00,atom-usd-max,2030870127.8533728,6.945308158101176,126609654.24240892
2023-10-09 00:00:00+00:00,hbar-usd-max,1609576500.6528916,0.0480693818796008,18296956.649329305
2023-10-09 00:00:00+00:00,fil-usd-max,1545676169.8640163,3.3950155576550034,59206733.265439495
2023-10-09 00:00:00+00:00,ldo-usd-max,1418772529.6030316,1.5945306377228667,21841577.315272387
2023-10-09 00:00:00+00:00,icp-usd-max,1379975240.4626,3.096533553061292,13033014.946047526
2023-10-09 00:00:00+00:00,cro-usd-max,1324906673.0968237,0.0503570230780438,3562595.6218288187
2023-10-09 00:00:00+00:00,qnt-usd-max,1284279442.8043528,88.3060904153055,7871159.673188694
2023-10-09 00:00:00+00:00,mkr-usd-max,1265930953.788988,1404.6746482162148,41679192.670117065
2023-10-09 00:00:00+00:00,vet-usd-max,1247044809.8643377,0.0171510050056798,23441377.49002215
2023-10-09 00:00:00+00:00,apt-usd-max,1246273519.4906178,5.208192697277917,26156932.189940047
2023-10-09 00:00:00+00:00,mnt-usd-max,1209915122.148244,0.3793889619479611,28084189.82418604
2023-10-09 00:00:00+00:00,op-usd-max,1127207059.3580678,1.28077029220037,64910148.6848586
2023-10-09 00:00:00+00:00,arb-usd-max,1080744496.3472798,0.8477749334251286,77107700.32351036
2023-10-09 00:00:00+00:00,near-usd-max,1069890578.2957776,1.0940389270855275,27071453.90018154
2023-10-09 00:00:00+00:00,kas-usd-max,1021280987.5853462,0.0486025798403111,8575478.45991596
2023-10-09 00:00:00+00:00,aave-usd-max,962197302.6195334,65.99139431059366,48698727.67826813
2023-10-09 00:00:00+00:00,rETH-usd-max,943740853.5947891,1771.149887337837,3374186.8903117618
2023-10-09 00:00:00+00:00,algo-usd-max,801898364.3041716,0.1014353689470332,30887276.52268233
2023-10-09 00:00:00+00:00,grt-usd-max,786782174.6937065,0.0851314039468638,20032908.93694233
2023-10-09 00:00:00+00:00,wbt-usd-max,744734227.0186838,5.167419642724379,6695363.536811452
2023-10-09 00:00:00+00:00,stx-usd-max,712908921.5873559,0.504985666969165,7971564.51233496
2023-10-09 00:00:00+00:00,xdc-usd-max,683340338.0775441,0.0492789720426877,4561629.366303233
2023-10-09 00:00:00+00:00,render-usd-max,682086469.0472962,1.834790840962612,24697185.070844527
2023-10-09 00:00:00+00:00,frax-usd-max,670620239.8766582,0.998157468212,3056688.981269297
2023-10-09 00:00:00+00:00,bsv-usd-max,666677982.7285169,34.704341853896416,22056693.24787749
2023-10-09 00:00:00+00:00,inj-usd-max,649138929.4079515,7.744407023324469,15771280.057090797
2023-10-09 00:00:00+00:00,xtz-usd-max,639813331.7876157,0.6755919373313573,11122910.554991398
2023-10-09 00:00:00+00:00,egld-usd-max,639234273.57605,24.53054412683284,7725898.363027844
2023-10-09 00:00:00+00:00,eos-usd-max,637346994.59763,0.5676280077849558,42823862.54543052
2023-10-09 00:00:00+00:00,bgb-usd-max,630513330.97838,0.4506350662082657,15635896.173659343
2023-10-09 00:00:00+00:00,sand-usd-max,618396085.6369793,0.2990601109648497,21933248.894247312
2023-10-09 00:00:00+00:00,theta-usd-max,614928416.5478874,0.6151576436712217,3810734.6448450834
2023-10-09 00:00:00+00:00,axs-usd-max,585574712.6007032,4.453359440038267,25478315.87703733
2023-10-09 00:00:00+00:00,mana-usd-max,547687651.4132926,0.2971971664670836,18582094.460968804
2023-10-09 00:00:00+00:00,rune-usd-max,522418018.5516951,1.7376647206168736,105644841.53904234
2023-10-09 00:00:00+00:00,kava-usd-max,511752344.1609511,0.6184069726560069,2922095.5922074583
2023-10-09 00:00:00+00:00,gt-usd-max,505619901.26272094,3.681678144415329,288859.9742060772
2023-10-09 00:00:00+00:00,neo-usd-max,505598263.9945267,7.172300993848193,10307224.019446962
2023-10-09 00:00:00+00:00,xec-usd-max,481344160.3336777,2.4675507054915708e-05,4029876.314791682
2023-10-09 00:00:00+00:00,tkx-usd-max,465956057.9762549,5.832377455401886,7829681.318881554
2023-10-09 00:00:00+00:00,paxg-usd-max,463866286.9311721,1865.6751871434783,10902819.127007157
2023-10-09 00:00:00+00:00,flow-usd-max,457275689.2067945,0.4414572664095603,9753496.244497605
2023-10-09 00:00:00+00:00,xaut-usd-max,456257536.1224096,1851.0133137262856,4677020.358529771
2023-10-09 00:00:00+00:00,kcs-usd-max,434955637.3834128,4.48585342701622,287840.70988341584
2023-10-09 00:00:00+00:00,iota-usd-max,423110225.8776945,0.1554269874773688,6141129.316174056
2023-10-09 00:00:00+00:00,chz-usd-max,418858051.1309196,0.0600624840449949,18211262.638008658
2023-10-09 00:00:00+00:00,twt-usd-max,418227832.0295533,1.0039575760407315,73642557.33331196
2023-10-09 00:00:00+00:00,crv-usd-max,417782797.9840197,0.4740312972700321,25633375.37617893
2023-10-09 00:00:00+00:00,fdusd-usd-max,409581835.3057633,1.000432822962852,1217513606.737071
2023-10-09 00:00:00+00:00,ape-usd-max,401001622.81439066,1.0875535158912204,23576669.05621619
