snapped_at,coin,market_cap,price,total_volume
2023-05-12 00:00:00+00:00,btc-usd-max,523414877659.3074,27024.76572929978,7754296234.077171
2023-05-12 00:00:00+00:00,eth-usd-max,216323022928.9258,1798.0719455262629,9217787395.589426
2023-05-12 00:00:00+00:00,usdt-usd-max,82667039654.89803,0.999992644245088,24966468466.75595
2023-05-12 00:00:00+00:00,bnb-usd-max,48590747015.145386,307.78799868357,524985558.4976984
2023-05-12 00:00:00+00:00,usdc-usd-max,30028195165.394493,1.0007431448807167,6223143974.213697
2023-05-12 00:00:00+00:00,xrp-usd-max,21920201048.047222,0.4229559731087395,994189730.3843772
2023-05-12 00:00:00+00:00,ada-usd-max,12633292676.033508,0.3606291711361826,272231849.7315605
2023-05-12 00:00:00+00:00,steth-usd-max,11661345729.374374,1797.1442872773384,19886554.164071165
2023-05-12 00:00:00+00:00,doge-usd-max,10049902538.999828,0.072170935253096,453324274.558596
2023-05-12 00:00:00+00:00,sol-usd-max,8015037356.982577,20.25440267119237,428549097.3925601
2023-05-12 00:00:00+00:00,matic-usd-max,7803797563.177333,0.8436626405327882,322730188.17058015
2023-05-12 00:00:00+00:00,dot-usd-max,6508587547.621296,5.285886732051951,143209793.60961038
2023-05-12 00:00:00+00:00,trx-usd-max,6133506191.627317,0.0681003814805746,345963294.9740192
2023-05-12 00:00:00+00:00,ltc-usd-max,5896694984.72693,81.14784427446966,621320389.2709588
2023-05-12 00:00:00+00:00,shib-usd-max,5149833347.042128,8.740674570459041e-06,131409428.4910794
2023-05-12 00:00:00+00:00,avax-usd-max,4967737842.29063,14.981793694660062,150411023.57755458
2023-05-12 00:00:00+00:00,dai-usd-max,4682486935.634575,0.9993307932096538,165629249.90419126
2023-05-12 00:00:00+00:00,wbtc-usd-max,4180850537.455837,26985.08084126413,104851971.70011792
2023-05-12 00:00:00+00:00,Uni-usd-max,3821461606.802976,5.071989941375806,78649168.82079758
2023-05-12 00:00:00+00:00,link-usd-max,3293481700.7540846,6.370456888188439,205240245.13368568
2023-05-12 00:00:00+00:00,leo-usd-max,3259670312.278126,3.5076734531465514,270653.4989670195
2023-05-12 00:00:00+00:00,atom-usd-max,3235296583.140128,11.0498958896227,159069234.8523911
2023-05-12 00:00:00+00:00,ton-usd-max,2865752193.621516,1.9475293362954875,15575377.729037158
2023-05-12 00:00:00+00:00,xmr-usd-max,2768850528.06302,152.59291711108114,95141615.6305511
2023-05-12 00:00:00+00:00,okb-usd-max,2650864375.1186657,44.19801192749485,5831002.251881387
2023-05-12 00:00:00+00:00,etc-usd-max,2555103468.700137,18.13702768464057,97975214.40079436
2023-05-12 00:00:00+00:00,xlm-usd-max,2406512452.1472383,0.089787940686004,49976229.16031136
2023-05-12 00:00:00+00:00,bch-usd-max,2202739080.038269,113.60743041835396,112246995.32283673
2023-05-12 00:00:00+00:00,icp-usd-max,2186210410.3479214,5.008617493825004,51291425.45127887
2023-05-12 00:00:00+00:00,tusd-usd-max,2043465665.8162928,1.0013513217980792,167161143.7972141
2023-05-12 00:00:00+00:00,fil-usd-max,1840600046.5963173,4.363247953303187,160512637.468462
2023-05-12 00:00:00+00:00,hbar-usd-max,1616318150.771595,0.0515493479871233,32369126.947011787
2023-05-12 00:00:00+00:00,cro-usd-max,1599310519.6893296,0.0633645853565908,7831144.3282593405
2023-05-12 00:00:00+00:00,apt-usd-max,1548374024.413845,8.096869859033365,94817536.05440584
2023-05-12 00:00:00+00:00,qnt-usd-max,1524015690.298509,104.70687355313568,17914799.32675995
2023-05-12 00:00:00+00:00,ldo-usd-max,1454170022.7214727,1.6551246316860615,49455564.16447055
2023-05-12 00:00:00+00:00,near-usd-max,1437683829.2662077,1.598600559499815,70717394.45678565
