snapped_at,coin,market_cap,price,total_volume
2021-02-04 00:00:00+00:00,btc-usd-max,695794870715.5251,37494.71762460426,49762137494.206696
2021-02-04 00:00:00+00:00,eth-usd-max,189023794263.7008,1661.000824367477,42202356538.206825
2021-02-04 00:00:00+00:00,usdt-usd-max,27040294469.11286,0.9999192785170844,80620809731.1088
2021-02-04 00:00:00+00:00,dot-usd-max,19971174479.345352,20.81123989919261,2517074593.027832
2021-02-04 00:00:00+00:00,xrp-usd-max,17945935420.571823,0.394891449540017,5814855434.455073
2021-02-04 00:00:00+00:00,ada-usd-max,14046780963.90513,0.4412158146145736,2963647375.4718184
2021-02-04 00:00:00+00:00,ltc-usd-max,10304402991.747871,155.65789621510964,6593329788.879132
2021-02-04 00:00:00+00:00,link-usd-max,10078242179.231892,25.07576641456784,2060105213.8195608
2021-02-04 00:00:00+00:00,bch-usd-max,8300546333.828032,445.83538984540354,4318179917.635847
2021-02-04 00:00:00+00:00,bnb-usd-max,7735129472.072181,52.31846242135783,805552172.8087535
2021-02-04 00:00:00+00:00,xlm-usd-max,7627137691.565449,0.3431304396898347,1415384966.5115314
2021-02-04 00:00:00+00:00,usdc-usd-max,6087940607.564829,0.999675695892607,1872069849.322641
2021-02-04 00:00:00+00:00,Uni-usd-max,5686308871.089227,19.82695520142733,1207216842.8498006
2021-02-04 00:00:00+00:00,aave-usd-max,4716909693.591059,382.5836671269387,1104107031.4416268
2021-02-04 00:00:00+00:00,doge-usd-max,4699500064.498884,0.0373790144482182,2696782677.676331
2021-02-04 00:00:00+00:00,wbtc-usd-max,4418858118.965175,37622.28746925658,274070889.3044029
2021-02-04 00:00:00+00:00,bsv-usd-max,3413109710.566269,182.84555599502804,668906510.221029
2021-02-04 00:00:00+00:00,eos-usd-max,2916278447.891928,3.0676612748130463,2023940226.763168
2021-02-04 00:00:00+00:00,xmr-usd-max,2755286590.398131,154.7427790586968,423543188.95324135
2021-02-04 00:00:00+00:00,trx-usd-max,2459585464.123432,0.0344747881456643,1370963145.1582482
2021-02-04 00:00:00+00:00,xtz-usd-max,2312097663.84116,3.0546380539580738,310507954.3612096
2021-02-04 00:00:00+00:00,atom-usd-max,2193171957.910264,9.22324812610178,541489184.5502728
2021-02-04 00:00:00+00:00,theta-usd-max,2170572320.796431,2.185671781538958,89576168.03542271
2021-02-04 00:00:00+00:00,vet-usd-max,1882471072.7061868,0.029158592881781,321705940.8129502
2021-02-04 00:00:00+00:00,dai-usd-max,1735622926.5283597,0.9993403293208912,391877097.46620005
2021-02-04 00:00:00+00:00,neo-usd-max,1735615410.4091313,24.715325985267217,594523639.3394456
2021-02-04 00:00:00+00:00,okb-usd-max,1681866312.2025604,6.215378964391328,142108228.94247648
2021-02-04 00:00:00+00:00,comp-usd-max,1663510860.6917808,388.4096796681313,122864941.89957988
2021-02-04 00:00:00+00:00,mkr-usd-max,1581591550.976242,1759.5680463103406,195431571.5762984
2021-02-04 00:00:00+00:00,cro-usd-max,1547759579.5866747,0.0673727306323579,115490037.7170596
2021-02-04 00:00:00+00:00,sol-usd-max,1486424501.2461636,5.721470793794539,94154842.87095356
2021-02-04 00:00:00+00:00,leo-usd-max,1359789555.0750213,1.410628679566032,1988823.9310070025
2021-02-04 00:00:00+00:00,iota-usd-max,1252950332.0339658,0.4527536006004536,46661570.96276996
2021-02-04 00:00:00+00:00,egld-usd-max,1159707149.4792209,67.98064737572751,100492201.76094282
2021-02-04 00:00:00+00:00,avax-usd-max,1141560748.586234,14.864357903384407,120741881.4977188
2021-02-04 00:00:00+00:00,fil-usd-max,1110368380.3902166,23.06760130798725,115763697.62767117
2021-02-04 00:00:00+00:00,zec-usd-max,1025080223.1694678,95.4448987738806,809801854.6820204
2021-02-04 00:00:00+00:00,lunc-usd-max,1023237028.5316352,2.1177429249501936,315201229.41915
2021-02-04 00:00:00+00:00,grt-usd-max,1015994986.020688,0.8269461691910601,417679981.85596377
2021-02-04 00:00:00+00:00,etc-usd-max,918922577.405343,7.917933574767727,857890029.7897806
2021-02-04 00:00:00+00:00,rune-usd-max,865481014.7596548,3.728760801519533,52360247.13085559
2021-02-04 00:00:00+00:00,near-usd-max,702332961.4952358,2.5661874357978625,70361878.18578379
2021-02-04 00:00:00+00:00,hbar-usd-max,674715946.4310398,0.0949004288878222,81673507.82495144
2021-02-04 00:00:00+00:00,nexo-usd-max,644323219.9204366,1.1665919878474962,16647472.72696923
2021-02-04 00:00:00+00:00,algo-usd-max,594137522.9220703,0.7416769246613549,359660673.5324697
2021-02-04 00:00:00+00:00,crv-usd-max,559807367.7808869,2.634607953305367,255011088.49810052
2021-02-04 00:00:00+00:00,qnt-usd-max,500653341.8130221,38.17796829742471,8781288.151338045
2021-02-04 00:00:00+00:00,1inch-usd-max,483329713.8624212,5.0240574081976135,382688262.4689196
2021-02-04 00:00:00+00:00,stx-usd-max,423891472.78905153,0.4617514253556652,6608223.56127272
2021-02-04 00:00:00+00:00,tusd-usd-max,379106818.8772818,1.0008911254335389,143901876.36610597
2021-02-04 00:00:00+00:00,rsr-usd-max,371618776.7091667,0.039867748272021,128637098.03583965
2021-02-04 00:00:00+00:00,cake-usd-max,255438325.59244612,2.35115843702022,51399066.893222354
2021-02-04 00:00:00+00:00,ar-usd-max,249919323.9286309,5.686348984419754,10063140.705060162
2021-02-04 00:00:00+00:00,mana-usd-max,232554463.51821232,0.1756596603845171,97801249.70580192
2021-02-04 00:00:00+00:00,matic-usd-max,215296257.97866452,0.043991962284252,43421250.34278873
2021-02-04 00:00:00+00:00,gno-usd-max,209686919.75456667,139.82885870592102,3154824.315620819
2021-02-04 00:00:00+00:00,flow-usd-max,205821816.4302438,8.833174488815708,19430289.51621412
2021-02-04 00:00:00+00:00,steth-usd-max,203744610.5682476,1624.4271769527734,19158.14964757375
2021-02-04 00:00:00+00:00,hnt-usd-max,179138882.76909882,2.6477800276898416,4422280.272928475
2021-02-04 00:00:00+00:00,inj-usd-max,152934222.8683359,11.321516251278446,34332095.84420081
2021-02-04 00:00:00+00:00,chz-usd-max,127876552.4485871,0.0239272474605639,47494242.98657352
2021-02-04 00:00:00+00:00,twt-usd-max,126153849.7422814,0.3636069131127898,22791747.65993552
2021-02-04 00:00:00+00:00,kava-usd-max,121778576.41631602,2.610446790035966,67982379.11083686
2021-02-04 00:00:00+00:00,paxg-usd-max,114989226.55441728,1848.296207499503,3750521.2353292834
2021-02-04 00:00:00+00:00,gt-usd-max,108448376.18850537,0.6191333282685139,10857469.172879318
2021-02-04 00:00:00+00:00,fet-usd-max,108393622.74200577,0.1586292796219171,36378749.48570357
2021-02-04 00:00:00+00:00,kcs-usd-max,102707601.31850266,1.281943925688086,10975225.610585405
2021-02-04 00:00:00+00:00,xdc-usd-max,101142565.53860845,0.0083389205684267,2474131.0931815337
2021-02-04 00:00:00+00:00,xaut-usd-max,87739352.34073007,1844.80298596924,177350.45695361245
2021-02-04 00:00:00+00:00,frax-usd-max,82662162.94862254,0.9974194916004614,6795109.751806485
2021-02-04 00:00:00+00:00,tel-usd-max,76611175.92364432,0.0014397864779422,5823267.226540815
2021-02-04 00:00:00+00:00,tbtc-usd-max,69185210.97092614,37884.54329895323,535671.2119158098
2021-02-04 00:00:00+00:00,sand-usd-max,63849342.5678363,0.0977219431386088,38376217.1229896
2021-02-04 00:00:00+00:00,akt-usd-max,59102048.46277271,1.717229109691644,1492256.9693720909
2021-02-04 00:00:00+00:00,axs-usd-max,56765165.0337434,1.0243283884242755,9960047.616405062
2021-02-04 00:00:00+00:00,GALA-usd-max,53174811.55310005,0.0071193419951771,1799328.7940022517
2021-02-04 00:00:00+00:00,jst-usd-max,50086654.38153336,0.0350122899348719,125823150.93191808
2021-02-04 00:00:00+00:00,om-usd-max,33299695.145317867,0.1296229212954391,6942367.097466971
2021-02-04 00:00:00+00:00,beam-usd-max,32934812.54952729,0.4092052368944106,9029421.40709528
2021-02-04 00:00:00+00:00,vrsc-usd-max,28671513.991375733,0.4737318828547345,42510.67418589469
2021-02-04 00:00:00+00:00,ldo-usd-max,27257705.69157584,3.076674233511815,2466434.734418689
2021-02-04 00:00:00+00:00,render-usd-max,16984654.301052682,0.1210794526634256,62589.44483949812
2021-02-04 00:00:00+00:00,dexe-usd-max,12900305.074959924,4.631278981075002,7256873.8869843185
2021-02-04 00:00:00+00:00,hny-usd-max,7798481.892852161,390.3659368659657,335889.93097179726
2021-02-04 00:00:00+00:00,jasmy-usd-max,0.0,0.6149427366539806,44582.75191295904
2021-02-04 00:00:00+00:00,amp-usd-max,0.0,0.0097166609529029,1001388.8014519064
2021-02-04 00:00:00+00:00,shib-usd-max,0.0,1.3708617503094765e-08,2232391.010689978
2021-02-04 00:00:00+00:00,weth-usd-max,0.0,1663.841699246937,66645294.44925474
2021-02-04 00:00:00+00:00,bdx-usd-max,0.0,0.0816887898914056,3101.402817259615
2021-02-04 00:00:00+00:00,tkx-usd-max,0.0,3.0154271692874937,4442003.676617909
2021-02-04 00:00:00+00:00,cfx-usd-max,0.0,0.2567015353068826,1878166.685452561
2021-02-04 00:00:00+00:00,wbnb-usd-max,0.0,52.384976764799895,146347635.47371018
