snapped_at,coin,market_cap,price,total_volume
2023-10-04 00:00:00+00:00,btc-usd-max,535605771922.4797,27439.12194670512,12676657038.293432
2023-10-04 00:00:00+00:00,eth-usd-max,199352909263.55,1656.3220030722484,7250285380.42555
2023-10-04 00:00:00+00:00,usdt-usd-max,83352369985.82991,1.0002350507955104,18968946532.83025
2023-10-04 00:00:00+00:00,bnb-usd-max,32861373642.11264,213.5779931265508,328248590.3039392
2023-10-04 00:00:00+00:00,xrp-usd-max,28676931102.81456,0.5376404368154039,1293072952.3385992
2023-10-04 00:00:00+00:00,usdc-usd-max,25301297057.58337,0.9999000604511676,4165109575.179643
2023-10-04 00:00:00+00:00,steth-usd-max,14571795011.72237,1654.6037053649068,2367846.8877831604
2023-10-04 00:00:00+00:00,sol-usd-max,9737914093.265,23.546636568867523,741310161.2129006
2023-10-04 00:00:00+00:00,ada-usd-max,9161704299.293066,0.2610260099053381,178131854.44442156
2023-10-04 00:00:00+00:00,doge-usd-max,8676611757.070276,0.061407472160028,207007502.4444698
2023-10-04 00:00:00+00:00,trx-usd-max,8079103949.24743,0.0907893785542379,320384295.4612819
2023-10-04 00:00:00+00:00,ton-usd-max,7029333525.465689,2.0387703512909856,9177675.186815148
2023-10-04 00:00:00+00:00,matic-usd-max,5272810432.612472,0.5666658079022723,297512146.18752104
2023-10-04 00:00:00+00:00,dot-usd-max,5222225506.9748335,4.075559807960612,83636930.22989535
2023-10-04 00:00:00+00:00,ltc-usd-max,4831567896.922955,65.45532396088964,287070914.9482702
2023-10-04 00:00:00+00:00,bch-usd-max,4486163911.525295,229.89195527309792,308268609.22918403
2023-10-04 00:00:00+00:00,wbtc-usd-max,4465225224.012875,27388.307650094524,92040651.14569512
2023-10-04 00:00:00+00:00,shib-usd-max,4289287355.210969,7.274884302687024e-06,78739113.30593863
2023-10-04 00:00:00+00:00,link-usd-max,4140125139.611524,7.418879844248799,317479553.42688614
2023-10-04 00:00:00+00:00,dai-usd-max,3823992101.695497,0.9991895685198822,96561545.80566084
2023-10-04 00:00:00+00:00,leo-usd-max,3462288852.484516,3.7251477051929376,374582.3828201747
2023-10-04 00:00:00+00:00,tusd-usd-max,3440619019.3151417,0.9982318850127202,181809074.5345869
2023-10-04 00:00:00+00:00,avax-usd-max,3329269454.717024,9.400659627695108,102279987.26972891
2023-10-04 00:00:00+00:00,Uni-usd-max,3289056941.053416,4.362909584755381,90263805.11006008
2023-10-04 00:00:00+00:00,xlm-usd-max,3184457292.045245,0.1146291101771334,111203006.45680948
2023-10-04 00:00:00+00:00,xmr-usd-max,2670786712.5525484,147.12682648706937,53749536.58485308
2023-10-04 00:00:00+00:00,okb-usd-max,2593217157.325447,43.19749818304428,2879517.108930047
2023-10-04 00:00:00+00:00,etc-usd-max,2244806886.948965,15.676106474049911,197379799.8493164
2023-10-04 00:00:00+00:00,atom-usd-max,2075734191.2357595,7.091231644840511,116340377.57488675
