snapped_at,coin,market_cap,price,total_volume
2022-05-01 00:00:00+00:00,rsr-usd-max,145663719.01742312,0.0086942022583716,39457210.6629549
2022-05-01 00:00:00+00:00,floki-usd-max,141810436.40431568,1.564306448481396e-05,9184281.119652295
2022-05-01 00:00:00+00:00,bdx-usd-max,132043339.86480331,0.088062418192174,655317.0435248091
2022-05-01 00:00:00+00:00,jasmy-usd-max,85761678.67309655,0.0181993390551237,300735427.1361196
2022-05-01 00:00:00+00:00,aioz-usd-max,76842909.55717453,0.1425773969122453,649934.8072819365
2022-05-01 00:00:00+00:00,vrsc-usd-max,59530597.1798837,0.873486480199875,48237.78315910643
2022-05-01 00:00:00+00:00,om-usd-max,41869870.41425112,0.0921886366176639,9119212.388288142
2022-05-01 00:00:00+00:00,tbtc-usd-max,30629953.175683737,38907.85838970097,10150.000477557636
2022-05-01 00:00:00+00:00,beam-usd-max,29406882.56550859,0.2605438866741226,2508210.7770052264
2022-05-01 00:00:00+00:00,dexe-usd-max,28551579.304697085,6.031914642064174,2713409.097705302
2022-05-01 00:00:00+00:00,pendle-usd-max,10361473.362348586,0.1067531748489055,501037.428789601
2022-05-01 00:00:00+00:00,bgb-usd-max,0.0,0.1715639000287534,16546334.97255484
2022-05-01 00:00:00+00:00,dara-usd-max,0.0,0.0171092324314998,27569.416235067336
2022-05-01 00:00:00+00:00,wsteth-usd-max,0.0,2933.998517504336,1266258.9850343848
2022-05-01 00:00:00+00:00,weth-usd-max,0.0,2734.580284776204,3293830432.2765546
2022-05-01 00:00:00+00:00,wbnb-usd-max,0.0,378.3724540410059,263479209.0947202
2022-05-01 00:00:00+00:00,doge-usd-max (1),0.0,0.1265339207136975,1547149.0967877384
2022-05-01 00:00:00+00:00,ton-usd-max,0.0,1.8689943563876368,4369975.843785474
2022-05-01 00:00:00+00:00,rETH-usd-max,0.0,2807.1905446491573,801724.3600334455
2022-05-01 00:00:00+00:00,hny-usd-max,0.0,164.13776767439268,48250.77893367448
2022-05-01 00:00:00+00:00,tkx-usd-max,0.0,7.607397077540809,10671955.914768243
