snapped_at,coin,market_cap,price,total_volume
2020-10-08 00:00:00+00:00,btc-usd-max,197575523784.584,10668.011010796896,17222472599.6063
2020-10-08 00:00:00+00:00,eth-usd-max,38556379197.91778,341.4437964782809,8044228155.819704
2020-10-08 00:00:00+00:00,usdt-usd-max,15615309939.132069,1.0000895459647807,27990241489.113285
2020-10-08 00:00:00+00:00,xrp-usd-max,11218818700.668957,0.2482874060784774,1492371196.0073524
2020-10-08 00:00:00+00:00,bch-usd-max,4134537017.666521,222.89167531008133,1790178027.3828778
2020-10-08 00:00:00+00:00,bnb-usd-max,4093867354.474435,27.6740125866321,316761178.07295865
2020-10-08 00:00:00+00:00,dot-usd-max,3541978347.8554893,3.852999443688667,216001362.3925385
2020-10-08 00:00:00+00:00,link-usd-max,3451341884.826794,8.916551038194859,539595821.2989072
2020-10-08 00:00:00+00:00,ltc-usd-max,3055940427.250863,46.53921589162125,1902936624.795791
2020-10-08 00:00:00+00:00,bsv-usd-max,3028795831.778552,163.29126891575103,539488210.6355797
2020-10-08 00:00:00+00:00,cro-usd-max,3028319312.4099727,0.1475760781688948,54181051.2211249
2020-10-08 00:00:00+00:00,ada-usd-max,2911910358.548028,0.0935610867591733,366881297.8509492
2020-10-08 00:00:00+00:00,usdc-usd-max,2713582993.421501,1.0007538924575372,397866902.4177938
2020-10-08 00:00:00+00:00,eos-usd-max,2496443953.5000057,2.6404901670493324,2112060254.6100817
2020-10-08 00:00:00+00:00,xmr-usd-max,1951957188.229453,110.08168422511004,444132294.12145424
2020-10-08 00:00:00+00:00,trx-usd-max,1827287513.199129,0.0254890535581979,773280902.8088973
2020-10-08 00:00:00+00:00,okb-usd-max,1683708518.1928225,6.107417215298565,73331467.11381425
2020-10-08 00:00:00+00:00,xlm-usd-max,1502462233.0157468,0.0723025875479969,117913166.41518503
2020-10-08 00:00:00+00:00,xtz-usd-max,1501560165.8126757,2.064760196210268,89497823.25360909
2020-10-08 00:00:00+00:00,neo-usd-max,1182720815.719352,16.758642393044664,287591594.1270401
2020-10-08 00:00:00+00:00,leo-usd-max,1171712823.728161,1.2008958581076932,3190226.862707609
2020-10-08 00:00:00+00:00,atom-usd-max,1161713417.6008992,4.871880655606843,211086106.03863183
2020-10-08 00:00:00+00:00,wbtc-usd-max,1005663135.8218192,10676.813397650938,55344205.74147373
2020-10-08 00:00:00+00:00,dai-usd-max,874601044.6423581,1.008782161144831,76137388.69218999
2020-10-08 00:00:00+00:00,theta-usd-max,738953639.5574532,0.7386953815524003,52779826.72197421
2020-10-08 00:00:00+00:00,vet-usd-max,720367688.2347506,0.0112240588583724,140868168.0144723
2020-10-08 00:00:00+00:00,iota-usd-max,714286686.024915,0.2567398076030698,6878921.788478703
2020-10-08 00:00:00+00:00,zec-usd-max,626675272.916942,61.40794067569651,485254568.48252726
2020-10-08 00:00:00+00:00,etc-usd-max,600949223.4646819,5.163500711303806,491264025.6593358
2020-10-08 00:00:00+00:00,Uni-usd-max,540709193.0312451,2.9633106457240044,438926126.0949557
2020-10-08 00:00:00+00:00,mkr-usd-max,476895610.2515564,522.1320048832526,45647733.75346525
2020-10-08 00:00:00+00:00,tusd-usd-max,366095054.20048654,0.9999862087844156,66490294.23361917
2020-10-08 00:00:00+00:00,comp-usd-max,364922574.1474802,110.55007417485484,67352802.04901597
2020-10-08 00:00:00+00:00,doge-usd-max,327397083.3138692,0.0025851357688387,126750694.87571745
2020-10-08 00:00:00+00:00,algo-usd-max,244549032.1674416,0.3042590997854568,143639104.14922765
2020-10-08 00:00:00+00:00,aave-usd-max,195003355.3638256,40.22615793318809,433938.8620481529
2020-10-08 00:00:00+00:00,hbar-usd-max,169619804.52015063,0.0303796842556197,1479076.662494755
2020-10-08 00:00:00+00:00,ar-usd-max,162693928.0508378,3.717814267527961,6932427.812690678
2020-10-08 00:00:00+00:00,lunc-usd-max,134966049.7849916,0.3028897699262778,2473114.161813969
2020-10-08 00:00:00+00:00,stx-usd-max,132105380.63060392,0.1493451653082857,426128.3594172197
2020-10-08 00:00:00+00:00,egld-usd-max,112352119.07120186,7.759414698857439,6020354.671064993
2020-10-08 00:00:00+00:00,qnt-usd-max,101338136.79891868,8.42118346053622,1944300.7310506927
2020-10-08 00:00:00+00:00,sol-usd-max,96626244.2271101,2.290102499091077,14026928.603023551
2020-10-08 00:00:00+00:00,gt-usd-max,96211144.1107097,0.5153960772024815,28611075.843726683
2020-10-08 00:00:00+00:00,mana-usd-max,94513277.98926426,0.0709786445268549,34904398.17025681
2020-10-08 00:00:00+00:00,xaut-usd-max,90962899.98422848,1869.5140859469616,32156.17301684845
2020-10-08 00:00:00+00:00,rune-usd-max,90871026.02069576,0.4342290886512145,5503061.792767587
2020-10-08 00:00:00+00:00,avax-usd-max,84321271.96959245,3.4413650446594928,10136144.152725177
2020-10-08 00:00:00+00:00,rsr-usd-max,76478489.88265821,0.008178717857746,30231015.87229797
2020-10-08 00:00:00+00:00,nexo-usd-max,70911580.43028945,0.1266495850971618,3088163.7381594176
2020-10-08 00:00:00+00:00,kcs-usd-max,68875569.29549122,0.8532629836647121,6400190.725306478
2020-10-08 00:00:00+00:00,matic-usd-max,64626729.43392385,0.0169153587489555,8588623.318492863
2020-10-08 00:00:00+00:00,paxg-usd-max,64432738.59510687,1901.4017893007533,912663.2712037704
