snapped_at,coin,market_cap,price,total_volume
2020-03-22 00:00:00+00:00,btc-usd-max,112349835902.32983,6145.770891252399,40189198131.46317
2020-03-22 00:00:00+00:00,eth-usd-max,14575207631.098148,131.94321845316688,12633534610.010733
2020-03-22 00:00:00+00:00,xrp-usd-max,6893765822.423717,0.1572388916037732,2026937931.3596127
2020-03-22 00:00:00+00:00,usdt-usd-max,4274759423.202568,0.9983949644095258,50189758583.7647
2020-03-22 00:00:00+00:00,bch-usd-max,4038151001.097741,219.87228212277265,3231255114.04919
2020-03-22 00:00:00+00:00,bsv-usd-max,3080123455.009523,167.83463775960266,2900885126.669611
2020-03-22 00:00:00+00:00,ltc-usd-max,2449413774.049139,38.07295486228046,3330200936.397142
2020-03-22 00:00:00+00:00,eos-usd-max,2119073763.8512807,2.261780971235987,2654643128.5827904
2020-03-22 00:00:00+00:00,bnb-usd-max,1818360426.988084,11.99980746761872,341768011.0348854
2020-03-22 00:00:00+00:00,okb-usd-max,1234503357.198058,4.359084687012138,243037626.495719
2020-03-22 00:00:00+00:00,xtz-usd-max,1162694691.681248,1.6496005904340456,154940565.04409888
2020-03-22 00:00:00+00:00,leo-usd-max,978573479.3507608,0.9951344725121144,8090715.623045512
2020-03-22 00:00:00+00:00,ada-usd-max,908484606.0452232,0.0292096666000191,124168282.90695898
2020-03-22 00:00:00+00:00,link-usd-max,823464601.8478825,2.263956742824706,323554653.00227183
2020-03-22 00:00:00+00:00,xlm-usd-max,800787270.3233215,0.0394797059268005,311205550.3521079
2020-03-22 00:00:00+00:00,trx-usd-max,740780374.4154996,0.011181661849615,1180943612.3020766
2020-03-22 00:00:00+00:00,xmr-usd-max,718923278.0633963,41.09977600384332,146570337.84085894
2020-03-22 00:00:00+00:00,usdc-usd-max,668188336.8126515,1.0012574363978322,1015260283.4880075
2020-03-22 00:00:00+00:00,etc-usd-max,582834588.8081313,4.982151168529297,1687982122.4513538
2020-03-22 00:00:00+00:00,cro-usd-max,539697106.2404071,0.0379239126826186,16252185.401891204
2020-03-22 00:00:00+00:00,neo-usd-max,440495094.52588624,6.23465715127694,478379991.4595432
2020-03-22 00:00:00+00:00,atom-usd-max,408154676.2717227,2.1584656934514195,168680908.76923332
2020-03-22 00:00:00+00:00,iota-usd-max,384461145.5076102,0.1381570135434635,14154473.265199944
2020-03-22 00:00:00+00:00,zec-usd-max,312288629.81012803,32.865546566655965,326106920.6747248
2020-03-22 00:00:00+00:00,mkr-usd-max,236949808.2624044,270.8557721982781,2400265.099160672
2020-03-22 00:00:00+00:00,doge-usd-max,220571686.0319456,0.0017813900226714,133056132.79038008
2020-03-22 00:00:00+00:00,vet-usd-max,177430089.70774305,0.0028395224556665,69848175.32509594
2020-03-22 00:00:00+00:00,tusd-usd-max,138660508.72531655,0.9980725575451864,1121757688.7764025
2020-03-22 00:00:00+00:00,hbar-usd-max,127039549.40593264,0.0369505598826047,15076377.992096169
2020-03-22 00:00:00+00:00,algo-usd-max,105847235.59013654,0.1533362758318216,68682491.20047832
2020-03-22 00:00:00+00:00,kcs-usd-max,94634442.9182815,1.1638103179569843,7394160.21358268
2020-03-22 00:00:00+00:00,dai-usd-max,84357671.64803812,1.0158880378233444,7404150.717139566
2020-03-22 00:00:00+00:00,gt-usd-max,77492298.79436521,0.3896184185003403,3513945.230264762
2020-03-22 00:00:00+00:00,theta-usd-max,72004534.85550602,0.072317767129115,8798537.635407967
2020-03-22 00:00:00+00:00,nexo-usd-max,61366845.64415938,0.1067390817877173,9143312.43321399
2020-03-22 00:00:00+00:00,stx-usd-max,51560889.86378307,0.0869761497545539,333013.23138773046
2020-03-22 00:00:00+00:00,xaut-usd-max,40523883.66250758,1555.005316498019,277414.0530618618
2020-03-22 00:00:00+00:00,mana-usd-max,33430726.6688409,0.0248746548701099,19505770.65057781
2020-03-22 00:00:00+00:00,matic-usd-max,30686838.345935334,0.0111028719506453,22169117.10271543
2020-03-22 00:00:00+00:00,chz-usd-max,28538085.05778901,0.0059677554303957,1869366.3529546096
2020-03-22 00:00:00+00:00,lunc-usd-max,26097448.58725754,0.1389691451961652,2657821.1358255493
2020-03-22 00:00:00+00:00,qnt-usd-max,22600033.16884276,2.2653386011432937,1835346.8410176008
2020-03-22 00:00:00+00:00,rsr-usd-max,17887338.56209063,0.0026214822188856,2996655.919275864
2020-03-22 00:00:00+00:00,beam-usd-max,15984053.935773777,0.2766050986081069,112227693.82717793
2020-03-22 00:00:00+00:00,tkx-usd-max,13470318.36103192,0.1684297011582823,1353319.156951941
2020-03-22 00:00:00+00:00,gno-usd-max,12249451.481457071,11.094669293471812,110294.42783592572
2020-03-22 00:00:00+00:00,rune-usd-max,8688278.77588149,0.0588651131988508,468916.7645054801
2020-03-22 00:00:00+00:00,kava-usd-max,7893818.424159408,0.4220774785721642,1187528.0616035445
2020-03-22 00:00:00+00:00,fet-usd-max,4574112.32085979,0.0134378331833513,3162243.14862006
2020-03-22 00:00:00+00:00,tel-usd-max,3991300.141700301,9.426186263613136e-05,16038.142796281569
2020-03-22 00:00:00+00:00,vrsc-usd-max,2027497.4895734424,0.0396945734109876,434.88586193787546
2020-03-22 00:00:00+00:00,ar-usd-max,0.0,0.5360367610405792,1075926.3184633432
2020-03-22 00:00:00+00:00,bdx-usd-max,0.0,0.0459019235619258,118027.51341870644
2020-03-22 00:00:00+00:00,wbtc-usd-max,0.0,6180.254728438058,94195.15601080876
2020-03-22 00:00:00+00:00,xdc-usd-max,0.0,0.0007390719157218,235250.211394243
2020-03-22 00:00:00+00:00,weth-usd-max,0.0,132.370512809195,1132260.28639985
2020-03-22 00:00:00+00:00,paxg-usd-max,0.0,1598.2927849952714,623807.638586588
