snapped_at,coin,market_cap,price,total_volume
2022-02-02 00:00:00+00:00,btc-usd-max,736102274236.6057,38835.69494322237,17109120250.158989
2022-02-02 00:00:00+00:00,eth-usd-max,334032944115.64844,2797.434855273681,13176431108.286674
2022-02-02 00:00:00+00:00,usdt-usd-max,78016936424.95024,1.001444586769309,36738926224.11053
2022-02-02 00:00:00+00:00,bnb-usd-max,64988396077.18928,386.4213700097077,1147831730.5095165
2022-02-02 00:00:00+00:00,usdc-usd-max,50255165741.575584,1.000651388187225,2904502354.3556867
2022-02-02 00:00:00+00:00,ada-usd-max,34804039586.978775,1.0903286876813183,979105491.4078708
2022-02-02 00:00:00+00:00,sol-usd-max,34784263657.23243,110.12732330616494,3097993266.654722
2022-02-02 00:00:00+00:00,xrp-usd-max,30084907427.35353,0.6302230740980508,2553543909.3620844
2022-02-02 00:00:00+00:00,dot-usd-max,21259400427.022354,19.64032263624118,897937499.674754
2022-02-02 00:00:00+00:00,lunc-usd-max,20857499960.46083,52.114057715058586,1832040441.1257176
2022-02-02 00:00:00+00:00,doge-usd-max,18951322311.742207,0.1428447511533432,450425344.70429057
2022-02-02 00:00:00+00:00,avax-usd-max,18018324038.76135,73.49526715004099,805386721.8682183
2022-02-02 00:00:00+00:00,shib-usd-max,11968677787.268684,2.176825360515004e-05,441652052.6826358
2022-02-02 00:00:00+00:00,matic-usd-max,11338292670.681732,1.6491553409514406,832590046.867805
2022-02-02 00:00:00+00:00,cro-usd-max,11050364413.321138,0.4376138702191107,122332093.33866884
2022-02-02 00:00:00+00:00,wbtc-usd-max,10404420193.31009,38814.66808564407,270604903.4610135
2022-02-02 00:00:00+00:00,dai-usd-max,9194270271.505367,1.0017185469115075,359648288.9647186
2022-02-02 00:00:00+00:00,atom-usd-max,8380617107.024742,29.063002558735487,842535277.5653257
2022-02-02 00:00:00+00:00,ltc-usd-max,8037337457.602423,115.56699714829304,708831997.5914418
2022-02-02 00:00:00+00:00,link-usd-max,7973752587.552504,17.075999893491613,752400318.5776412
2022-02-02 00:00:00+00:00,near-usd-max,7087406300.382022,11.234625880279326,331714837.11156714
2022-02-02 00:00:00+00:00,algo-usd-max,6360796316.288657,0.9679513445496046,165565296.53552386
2022-02-02 00:00:00+00:00,trx-usd-max,6109212878.220522,0.0600040951144975,623934825.2238204
2022-02-02 00:00:00+00:00,okb-usd-max,5800667691.965367,22.029097561863185,245414544.33242208
2022-02-02 00:00:00+00:00,bch-usd-max,5475886241.48109,288.52421589225065,1134074518.7175958
2022-02-02 00:00:00+00:00,Uni-usd-max,5081481681.628662,11.131706866519266,201198953.96225333
2022-02-02 00:00:00+00:00,xlm-usd-max,5056033426.550783,0.2034647808581162,257352646.788218
2022-02-02 00:00:00+00:00,steth-usd-max,5032086441.387289,2799.0562639226664,32273684.51748248
2022-02-02 00:00:00+00:00,hbar-usd-max,4391495776.502715,0.2305583881085341,51513710.46601251
2022-02-02 00:00:00+00:00,mana-usd-max,4099167804.705268,2.697334799791993,859137533.1483339
2022-02-02 00:00:00+00:00,icp-usd-max,4029085538.051003,20.192893920689578,170127969.66655818
2022-02-02 00:00:00+00:00,leo-usd-max,3979738536.486923,4.240996533964798,2091108.1002821303
2022-02-02 00:00:00+00:00,axs-usd-max,3839724878.672154,53.90204152447002,354521240.3089321
2022-02-02 00:00:00+00:00,sand-usd-max,3704214105.107097,4.0049768026347135,677455059.8283621
2022-02-02 00:00:00+00:00,vet-usd-max,3656171241.8304415,0.0547401001938201,177562211.92709625
2022-02-02 00:00:00+00:00,etc-usd-max,3575044944.2625666,26.91849931364021,218456805.9561012
2022-02-02 00:00:00+00:00,xtz-usd-max,3284719282.346037,3.7571398053953473,170870987.4239041
2022-02-02 00:00:00+00:00,fil-usd-max,3267158332.9675703,20.950915737129986,232011679.5657679
2022-02-02 00:00:00+00:00,egld-usd-max,3101677420.829132,150.9284406932182,117028429.5048844
2022-02-02 00:00:00+00:00,theta-usd-max,2933228126.040998,2.930361548399419,127632063.4720506
2022-02-02 00:00:00+00:00,hnt-usd-max,2751750433.561818,27.333630378278222,17729345.964841433
2022-02-02 00:00:00+00:00,grt-usd-max,2720553026.4857683,0.4401467204053896,92631338.32846904
2022-02-02 00:00:00+00:00,frax-usd-max,2653710654.088823,1.005204232238188,15136680.932297409
2022-02-02 00:00:00+00:00,xmr-usd-max,2647766971.557275,146.50947065315083,126960453.08013052
2022-02-02 00:00:00+00:00,iota-usd-max,2349304903.4160514,0.84390501536765,31461166.425700065
2022-02-02 00:00:00+00:00,eos-usd-max,2325857386.6518903,2.36389560745326,257992575.0119375
2022-02-02 00:00:00+00:00,aave-usd-max,2220686612.690725,164.46449128690364,160325177.80982983
2022-02-02 00:00:00+00:00,flow-usd-max,2157287183.581473,6.7615387741241095,218178899.1734329
2022-02-02 00:00:00+00:00,ar-usd-max,2055299518.7457364,40.12483442555696,39095139.945264325
2022-02-02 00:00:00+00:00,cake-usd-max,2037726347.6355104,7.717514698312573,78988313.76994069
2022-02-02 00:00:00+00:00,mkr-usd-max,1980895790.4128888,2198.616909829618,61205270.67102618
2022-02-02 00:00:00+00:00,bsv-usd-max,1743778060.3203871,91.90589622068556,61124434.19681519
2022-02-02 00:00:00+00:00,stx-usd-max,1593828913.4509225,1.513881005861598,27650130.362518888
2022-02-02 00:00:00+00:00,GALA-usd-max,1543649461.5221624,0.2045976438438324,439075329.91238827
2022-02-02 00:00:00+00:00,tusd-usd-max,1506953177.110019,0.9993959986251127,83455785.04776108
2022-02-02 00:00:00+00:00,xec-usd-max,1488469649.0460775,7.840431862472048e-05,13513994.0703226
2022-02-02 00:00:00+00:00,amp-usd-max,1448512250.6281624,0.0301833912209975,13927973.29009352
2022-02-02 00:00:00+00:00,kcs-usd-max,1416371590.6783574,18.531700548539096,12136693.730270809
2022-02-02 00:00:00+00:00,neo-usd-max,1409471170.2405648,19.983995040983483,62656838.93169282
2022-02-02 00:00:00+00:00,qnt-usd-max,1405728564.9412825,104.83214626745898,30852179.618847974
2022-02-02 00:00:00+00:00,crv-usd-max,1365547813.5216296,3.476642671292932,338913357.51773393
2022-02-02 00:00:00+00:00,rune-usd-max,1257184470.319202,4.162428466806811,35855542.53844824
2022-02-02 00:00:00+00:00,zec-usd-max,1194784620.668386,99.06773447948883,123639196.02581584
2022-02-02 00:00:00+00:00,nexo-usd-max,1153328404.388312,2.062141112135101,6454493.321787383
2022-02-02 00:00:00+00:00,gt-usd-max,1091064229.7599664,6.943836044233221,5974504.805293088
2022-02-02 00:00:00+00:00,chz-usd-max,1012956209.20055,0.1894948875900232,77132184.4423843
2022-02-02 00:00:00+00:00,mina-usd-max,971470885.9432992,2.653821371043952,52707808.24274999
2022-02-02 00:00:00+00:00,comp-usd-max,829965293.9102317,126.51122952664356,55823406.32084024
2022-02-02 00:00:00+00:00,1inch-usd-max,801871964.7155212,1.7087060685408948,51149441.330221504
2022-02-02 00:00:00+00:00,render-usd-max,773088006.4748149,3.745919412461401,83911858.49261807
2022-02-02 00:00:00+00:00,xdc-usd-max,743601710.9439629,0.060471035079127,7571075.60167462
2022-02-02 00:00:00+00:00,msol-usd-max,722176620.3051814,113.34753412792422,92281825.25189663
2022-02-02 00:00:00+00:00,ohm-usd-max,647008091.3141472,67.05109843593598,11904139.556626773
2022-02-02 00:00:00+00:00,nft-usd-max,562679980.6196779,2.02763928123976e-06,87120628.82535952
2022-02-02 00:00:00+00:00,gno-usd-max,551426545.393109,295.6667892848072,1211119.679764754
2022-02-02 00:00:00+00:00,kava-usd-max,495928388.01940304,3.320726258606718,31119532.46256812
2022-02-02 00:00:00+00:00,ethdydx-usd-max,474071111.8750612,5.962992163517096,67180598.17725182
2022-02-02 00:00:00+00:00,tel-usd-max,471530141.294552,0.0076689111400911,8357612.140764125
2022-02-02 00:00:00+00:00,ens-usd-max,443448553.23678994,19.4350146665306,55475004.98949117
2022-02-02 00:00:00+00:00,xaut-usd-max,407974400.9196935,1800.3180428517996,613593.0072279038
2022-02-02 00:00:00+00:00,ron-usd-max,372471283.7769774,2.5086070726921768,8809843.8300981
2022-02-02 00:00:00+00:00,paxg-usd-max,355885841.2229457,1809.4981891848888,6765674.816625139
2022-02-02 00:00:00+00:00,ray-usd-max,311574754.2029605,3.8594064979783607,33311714.16111456
2022-02-02 00:00:00+00:00,jst-usd-max,308606578.2728603,0.0422867231856041,192486441.25562608
2022-02-02 00:00:00+00:00,rsr-usd-max,244534769.8388247,0.0185535162948374,18030997.07792373
2022-02-02 00:00:00+00:00,fet-usd-max,224943632.30036128,0.3263007937952349,15772607.016584614
