snapped_at,coin,market_cap,price,total_volume
2023-12-31 00:00:00+00:00,jasmy-usd-max,317240641.81394184,0.0065482910295322,22379001.71744822
2023-12-31 00:00:00+00:00,ens-usd-max,300501067.0181835,9.892080047994506,24440382.04090776
2023-12-31 00:00:00+00:00,jst-usd-max,283566909.16243494,0.0318626749292466,31062301.679454364
2023-12-31 00:00:00+00:00,bdx-usd-max,270712453.2088893,0.0458000420298155,2633627.3107483047
2023-12-31 00:00:00+00:00,pyusd-usd-max,264715529.0625784,1.000560984239978,7623458.587926364
2023-12-31 00:00:00+00:00,jto-usd-max,254619897.998024,2.212314771225968,42626080.21967868
2023-12-31 00:00:00+00:00,dexe-usd-max,228765725.297446,3.999830383944215,12197368.37010358
2023-12-31 00:00:00+00:00,amp-usd-max,202192896.52622983,0.0035951051879931,2663979.7036907407
2023-12-31 00:00:00+00:00,ohm-usd-max,188149606.4426094,11.486800584222951,104785.44692969292
2023-12-31 00:00:00+00:00,wif-usd-max,168624791.21693176,0.1683638022554205,17002576.143516958
2023-12-31 00:00:00+00:00,rsr-usd-max,160931836.01901144,0.0031808442588617,11389018.885253632
2023-12-31 00:00:00+00:00,btc.b-usd-max,159316854.8328602,42151.72591158684,9053259.937695447
2023-12-31 00:00:00+00:00,aioz-usd-max,140718628.7912781,0.1323258011980549,3770249.651841809
2023-12-31 00:00:00+00:00,pendle-usd-max,116546518.1157908,1.2012154587955068,20953562.47751357
2023-12-31 00:00:00+00:00,tel-usd-max,98568236.17678893,0.0013517184884769,369567.3850208291
2023-12-31 00:00:00+00:00,vrsc-usd-max,85750779.28180341,1.2371659312947514,11731.116167635444
2023-12-31 00:00:00+00:00,POL-usd-max,71458674.26033306,0.9554739236551444,210618.556944796
2023-12-31 00:00:00+00:00,oseth-usd-max,62576049.46325562,2300.682295872351,30839.70759053698
2023-12-31 00:00:00+00:00,tbtc-usd-max,55056327.49637717,42246.142553484,1792870.1722748457
2023-12-31 00:00:00+00:00,xcn-usd-max,42515665.994254194,0.0015895653966427,5300530.593528046
2023-12-31 00:00:00+00:00,om-usd-max,37607125.58563685,0.053761203344945,11291311.314625395
2023-12-31 00:00:00+00:00,beam-usd-max,16285411.25921408,0.1100499148884088,847645.7836552726
2023-12-31 00:00:00+00:00,aero-usd-max,8857397.78423348,0.0553671035013787,721589.9157760543
2023-12-31 00:00:00+00:00,brett-usd-max,0.0,0.0007680886826715,200167.28942147465
2023-12-31 00:00:00+00:00,wsteth-usd-max,0.0,2633.9632809755253,77000329.43993278
2023-12-31 00:00:00+00:00,dara-usd-max,0.0,0.0050553455395983,153.44094446957553
2023-12-31 00:00:00+00:00,weth-usd-max,0.0,2287.360672475209,181059940.77510452
2023-12-31 00:00:00+00:00,busd-usd-max,0.0,1.0012798327435013,21149934.70820776
2023-12-31 00:00:00+00:00,wbnb-usd-max,0.0,317.9567657001363,39951571.43395432
2023-12-31 00:00:00+00:00,virtual-usd-max,0.0,0.0145697057886888,64173.06332619573
2023-12-31 00:00:00+00:00,usdy-usd-max,0.0,1.0190986569419591,39466.03707203924
2023-12-31 00:00:00+00:00,usde-usd-max,0.0,1.0033128072660198,191942.4358734425
2023-12-31 00:00:00+00:00,doge-usd-max (1),0.0,0.0900412985086813,599027.0583947864
2023-12-31 00:00:00+00:00,ousg-usd-max,0.0,104.390255,0.0
2023-12-31 00:00:00+00:00,hny-usd-max,0.0,11.954980315041142,5572.126659140844
2023-12-31 00:00:00+00:00,meth-usd-max,0.0,2321.0446806313166,71329.97977563829
2023-12-31 00:00:00+00:00,spx-usd-max,0.0,0.0080816144307486,94130.44124049474
2023-12-31 00:00:00+00:00,usdc.e-usd-max,0.0,0.9998523886616872,24281231.7302486
