snapped_at,coin,market_cap,price,total_volume
2020-10-07 00:00:00+00:00,btc-usd-max,196314284797.01337,10605.95779130622,19419734685.095844
2020-10-07 00:00:00+00:00,eth-usd-max,38419834420.75508,340.6160218128092,10280978397.300406
2020-10-07 00:00:00+00:00,usdt-usd-max,15620630276.222883,1.0008783363495664,31332353954.90778
2020-10-07 00:00:00+00:00,xrp-usd-max,11084643136.206514,0.2453798939305834,2034209028.9786024
2020-10-07 00:00:00+00:00,bnb-usd-max,4081175972.411447,27.67315432044839,395033652.7038297
2020-10-07 00:00:00+00:00,bch-usd-max,4067494459.2020974,219.52501303801725,2004304555.5258927
2020-10-07 00:00:00+00:00,dot-usd-max,3440251736.5558577,3.748835471706956,210625817.4318396
2020-10-07 00:00:00+00:00,link-usd-max,3397494710.7704697,8.774650028649372,566870000.3671806
2020-10-07 00:00:00+00:00,cro-usd-max,3017281316.372249,0.1471463243724794,64797972.79759978
2020-10-07 00:00:00+00:00,ltc-usd-max,3015629548.5997577,45.96025679334437,2416461775.1509323
2020-10-07 00:00:00+00:00,bsv-usd-max,2938722211.531503,158.64176000311014,599236127.6453898
2020-10-07 00:00:00+00:00,ada-usd-max,2881941763.165958,0.0928423176438943,413991398.2598028
2020-10-07 00:00:00+00:00,usdc-usd-max,2677147190.387536,1.0016794295261515,462375518.1266882
2020-10-07 00:00:00+00:00,eos-usd-max,2534954335.296783,2.685291994622768,3170438521.7142625
2020-10-07 00:00:00+00:00,xmr-usd-max,1887498925.2090924,106.75322909679063,349377016.77232057
2020-10-07 00:00:00+00:00,trx-usd-max,1832368643.9958696,0.0255825449344398,982640365.8974334
2020-10-07 00:00:00+00:00,okb-usd-max,1677314965.9204743,6.082573287688334,81351357.28116086
2020-10-07 00:00:00+00:00,xlm-usd-max,1502959699.3701742,0.0723929560478867,146306369.67919147
2020-10-07 00:00:00+00:00,xtz-usd-max,1496341048.320057,2.063481508192917,105843804.04014143
2020-10-07 00:00:00+00:00,leo-usd-max,1168502035.1200588,1.2011027219354158,14675877.843558336
2020-10-07 00:00:00+00:00,neo-usd-max,1166430134.090705,16.56706970008939,387579863.02958345
2020-10-07 00:00:00+00:00,atom-usd-max,1131471967.394215,4.744653316224609,244182824.03146228
2020-10-07 00:00:00+00:00,wbtc-usd-max,999185184.7922496,10615.6967707978,69675676.92977466
2020-10-07 00:00:00+00:00,dai-usd-max,879910777.9010037,1.01106476009993,119112982.67162272
2020-10-07 00:00:00+00:00,iota-usd-max,702663550.7713168,0.2533298342826076,10028200.227012511
2020-10-07 00:00:00+00:00,theta-usd-max,683515905.8787968,0.6857011403547372,55622464.82036428
2020-10-07 00:00:00+00:00,vet-usd-max,650053931.8002275,0.0101169075794743,124968247.1886982
2020-10-07 00:00:00+00:00,zec-usd-max,627762343.5706178,61.535184401816124,492383584.2556258
2020-10-07 00:00:00+00:00,etc-usd-max,608152183.7185365,5.232711242803887,590687974.9833944
2020-10-07 00:00:00+00:00,Uni-usd-max,484435475.7614607,2.692316035364427,384108414.06590426
2020-10-07 00:00:00+00:00,mkr-usd-max,474101046.83294725,519.6171356398135,32129327.35222261
2020-10-07 00:00:00+00:00,tusd-usd-max,390621918.60361886,1.0008115280627408,70969280.4541048
2020-10-07 00:00:00+00:00,comp-usd-max,348992006.8461554,105.52203031973671,66043162.20845352
2020-10-07 00:00:00+00:00,doge-usd-max,329890404.1911929,0.0026065266173925,116780007.8212136
2020-10-07 00:00:00+00:00,algo-usd-max,228903897.7280688,0.2852496561538935,127570439.09332262
2020-10-07 00:00:00+00:00,aave-usd-max,191067037.73710823,41.50793637014118,475801.6433217217
2020-10-07 00:00:00+00:00,hbar-usd-max,167449909.19958836,0.0299772889928079,2464497.7540979343
2020-10-07 00:00:00+00:00,ar-usd-max,164606590.94775763,3.7419281784233447,5713116.758668893
2020-10-07 00:00:00+00:00,lunc-usd-max,131137855.67324468,0.294385049066962,2653952.6478206567
2020-10-07 00:00:00+00:00,stx-usd-max,121401145.71291764,0.1412134101017505,501419.2972439977
2020-10-07 00:00:00+00:00,qnt-usd-max,108118324.30691645,8.983848112713623,3128756.192210558
2020-10-07 00:00:00+00:00,egld-usd-max,100109906.16142614,6.930797528797617,6194071.59016196
2020-10-07 00:00:00+00:00,gt-usd-max,95025124.99535058,0.5097420666375189,28820046.0359767
2020-10-07 00:00:00+00:00,mana-usd-max,93531987.52864112,0.070408434361564,40315100.36789772
2020-10-07 00:00:00+00:00,xaut-usd-max,90935860.421891,1877.6914070520843,81561.17477929493
2020-10-07 00:00:00+00:00,sol-usd-max,90510593.136206,2.174595988147619,12053371.14959094
2020-10-07 00:00:00+00:00,avax-usd-max,86535411.99838454,3.541747372273497,8620566.607562283
2020-10-07 00:00:00+00:00,rune-usd-max,79767138.80278221,0.3811604063629605,6489427.373580097
2020-10-07 00:00:00+00:00,rsr-usd-max,73533243.37954538,0.0078634547945824,28317547.327195007
2020-10-07 00:00:00+00:00,nexo-usd-max,73122349.1608904,0.1306341498007757,4279255.810892235
2020-10-07 00:00:00+00:00,kcs-usd-max,66306858.924024895,0.8217010384518953,4923540.312434182
2020-10-07 00:00:00+00:00,matic-usd-max,65479097.01041903,0.017167675962667,8999098.818212043
2020-10-07 00:00:00+00:00,paxg-usd-max,63998055.24051351,1891.1243959730505,1110436.1308979432
2020-10-07 00:00:00+00:00,chz-usd-max,55150482.391815566,0.0103069893829081,4749916.1135783
2020-10-07 00:00:00+00:00,kava-usd-max,54264756.23119575,1.8430616422100816,12789785.00721466
2020-10-07 00:00:00+00:00,gno-usd-max,45816935.79738541,41.44345056443375,420125.31423431926
2020-10-07 00:00:00+00:00,hnt-usd-max,44377170.57414017,0.978160858811696,2054965.0569623045
2020-10-07 00:00:00+00:00,jst-usd-max,42203192.58760503,0.0292368968304295,53602820.75009242
2020-10-07 00:00:00+00:00,crv-usd-max,39406374.106964335,0.506160668959514,51284036.145220704
2020-10-07 00:00:00+00:00,fet-usd-max,30533130.96140339,0.0445363520541056,4101090.0036125192
2020-10-07 00:00:00+00:00,sand-usd-max,27731007.780272234,0.0464383019709593,7671148.332148545
