snapped_at,coin,market_cap,price,total_volume
2020-09-28 00:00:00+00:00,btc-usd-max,199236216251.43555,10765.300521660893,17639951627.948776
2020-09-28 00:00:00+00:00,eth-usd-max,40273903426.08249,357.0664364067552,9973839924.61242
2020-09-28 00:00:00+00:00,usdt-usd-max,15354889137.337387,0.9993902302424956,29307720522.05201
2020-09-28 00:00:00+00:00,xrp-usd-max,10923070031.636724,0.2422348263679157,1195058238.2178154
2020-09-28 00:00:00+00:00,bch-usd-max,4229834261.108181,228.1577834784209,2009588128.6041496
2020-09-28 00:00:00+00:00,link-usd-max,4165937991.72553,10.784606578530678,918848733.1843772
2020-09-28 00:00:00+00:00,dot-usd-max,3966805487.8693743,4.306460643533152,123873259.31149642
2020-09-28 00:00:00+00:00,bnb-usd-max,3864067179.6542735,26.194385294610697,346164386.63903743
2020-09-28 00:00:00+00:00,bsv-usd-max,3158658752.2116666,170.21182426851766,666834460.0282638
2020-09-28 00:00:00+00:00,ada-usd-max,3144513591.4589434,0.1013519284525498,483494711.8966589
2020-09-28 00:00:00+00:00,cro-usd-max,3130420220.3163805,0.1543184235326971,63226170.286236845
2020-09-28 00:00:00+00:00,ltc-usd-max,3011777729.890723,45.98426293176993,2081204460.596281
2020-09-28 00:00:00+00:00,usdc-usd-max,2602973322.6174245,1.0009524419844216,398987274.2367063
2020-09-28 00:00:00+00:00,eos-usd-max,2440770372.131284,2.586184812331826,1584592512.600906
2020-09-28 00:00:00+00:00,trx-usd-max,1901276011.733478,0.0265259289099391,1127556121.47828
2020-09-28 00:00:00+00:00,xmr-usd-max,1723647552.3716052,97.17820855713188,228801803.411733
2020-09-28 00:00:00+00:00,okb-usd-max,1704390534.1738703,6.188202022618387,77494254.20333378
2020-09-28 00:00:00+00:00,xtz-usd-max,1578139085.1226356,2.176855400196311,82682553.14567399
2020-09-28 00:00:00+00:00,xlm-usd-max,1519515325.9350858,0.0733785774837151,105149283.68506956
2020-09-28 00:00:00+00:00,neo-usd-max,1490917303.0081773,21.122750501934995,411515386.21732354
2020-09-28 00:00:00+00:00,leo-usd-max,1214635970.1646683,1.246492467624423,15916823.816851204
2020-09-28 00:00:00+00:00,atom-usd-max,1123480547.726561,4.717668682413769,223972564.76454413
2020-09-28 00:00:00+00:00,wbtc-usd-max,932026610.8468486,10779.003538245466,53271118.263804086
2020-09-28 00:00:00+00:00,dai-usd-max,926075191.7416558,1.0103136519355185,102879097.09588312
2020-09-28 00:00:00+00:00,vet-usd-max,818191423.0755355,0.0127407662210037,102673953.5003288
2020-09-28 00:00:00+00:00,theta-usd-max,746102587.7897102,0.7488415085198131,82096957.94927503
2020-09-28 00:00:00+00:00,iota-usd-max,720592722.125475,0.2599091406664812,6041535.740615967
2020-09-28 00:00:00+00:00,Uni-usd-max,689402232.077857,4.84498539130982,341577705.09212464
2020-09-28 00:00:00+00:00,etc-usd-max,631578533.2858139,5.429094150198595,682797696.3009751
2020-09-28 00:00:00+00:00,zec-usd-max,561015986.9530824,55.34994099326742,396852226.6876523
2020-09-28 00:00:00+00:00,comp-usd-max,459987511.1642555,138.8886455637739,29059258.72116312
2020-09-28 00:00:00+00:00,mkr-usd-max,452973329.2735152,501.8587979783965,32649791.24311928
2020-09-28 00:00:00+00:00,tusd-usd-max,389029008.0460916,1.0004613919080116,58937843.23617301
2020-09-28 00:00:00+00:00,doge-usd-max,342050718.05898327,0.0027040201974783,85237003.64205965
2020-09-28 00:00:00+00:00,algo-usd-max,252857046.3385969,0.3145643197287234,43770455.847220734
2020-09-28 00:00:00+00:00,hbar-usd-max,173341576.7399575,0.0314882416557545,2292247.7121089776
2020-09-28 00:00:00+00:00,ar-usd-max,147871919.46232125,3.376035661329613,6217261.442641317
2020-09-28 00:00:00+00:00,lunc-usd-max,138284634.1882707,0.3127960078158607,1822428.326304104
2020-09-28 00:00:00+00:00,egld-usd-max,137356717.65115848,10.01862984354566,4296722.310527602
2020-09-28 00:00:00+00:00,stx-usd-max,133274286.44378293,0.1565740764801595,1014052.7355033546
2020-09-28 00:00:00+00:00,rune-usd-max,131830580.06273666,0.6305293807197057,9541102.529852476
2020-09-28 00:00:00+00:00,sol-usd-max,124163454.94575258,3.1659948849500643,7557998.443943798
2020-09-28 00:00:00+00:00,avax-usd-max,114464431.45007946,4.652979768192462,17356907.97055633
2020-09-28 00:00:00+00:00,rsr-usd-max,109385524.08321384,0.0116509586563446,37191131.46229696
2020-09-28 00:00:00+00:00,mana-usd-max,105178773.35544652,0.0793473310878296,52286682.1379737
2020-09-28 00:00:00+00:00,tkx-usd-max,103153309.912566,1.2889825972352995,382827.831378884
2020-09-28 00:00:00+00:00,gt-usd-max,98480877.81583376,0.5275088054103652,20635479.75563868
2020-09-28 00:00:00+00:00,qnt-usd-max,97705682.24543072,8.104274849354463,2646243.8494609604
2020-09-28 00:00:00+00:00,xaut-usd-max,90213068.84470668,1863.571366962047,87607.83326312958
2020-09-28 00:00:00+00:00,nexo-usd-max,73591217.36720328,0.1314422358969061,3843766.18117716
2020-09-28 00:00:00+00:00,kcs-usd-max,71739184.09014632,0.8895614052163343,5535685.098068457
2020-09-28 00:00:00+00:00,matic-usd-max,71413263.38442037,0.0187611473935141,8521691.99073061
2020-09-28 00:00:00+00:00,hnt-usd-max,69163680.86930011,1.5331580254578372,3831869.167279028
2020-09-28 00:00:00+00:00,crv-usd-max,66213331.75867991,1.0375966483190575,64133528.35377184
2020-09-28 00:00:00+00:00,kava-usd-max,62815418.12080981,2.144210833941573,13004453.700195346
2020-09-28 00:00:00+00:00,paxg-usd-max,60779830.87967177,1862.85314690237,291856.52890981006
2020-09-28 00:00:00+00:00,chz-usd-max,58813440.51672198,0.0110200903306542,4307170.349131581
2020-09-28 00:00:00+00:00,jst-usd-max,55166968.87937104,0.0384887605897394,110806359.2849028
2020-09-28 00:00:00+00:00,gno-usd-max,51342391.58493191,46.5001738564489,448015.3112244416
2020-09-28 00:00:00+00:00,fet-usd-max,40652481.87604809,0.0593467751494447,4493605.912328399
2020-09-28 00:00:00+00:00,sand-usd-max,25230719.857144337,0.0431888648029589,11121225.205693647
2020-09-28 00:00:00+00:00,beam-usd-max,20794782.63962272,0.2913684341169508,5215517.361582607
2020-09-28 00:00:00+00:00,om-usd-max,19997833.703647736,0.1829359583031751,4868549.243935804
2020-09-28 00:00:00+00:00,tel-usd-max,9590330.951307384,0.0001943829630273,19595.91381058473
2020-09-28 00:00:00+00:00,vrsc-usd-max,8409826.192457445,0.1463473767494845,13238.478957159552
2020-09-28 00:00:00+00:00,tbtc-usd-max,2311967.4577146564,10594.69926625182,1487.032992154477
2020-09-28 00:00:00+00:00,GALA-usd-max,0.0,0.001005805317442,44768.93166722241
2020-09-28 00:00:00+00:00,wbnb-usd-max,0.0,26.135150002155225,7240810.753007411
2020-09-28 00:00:00+00:00,render-usd-max,0.0,0.1224607850446606,73850.77129850679
2020-09-28 00:00:00+00:00,weth-usd-max,0.0,356.54973008582823,1831888.949769724
2020-09-28 00:00:00+00:00,xdc-usd-max,0.0,0.005097277164111,2987808.121364541
2020-09-28 00:00:00+00:00,bdx-usd-max,0.0,0.0841130896276383,455203.4781866698
2020-09-28 00:00:00+00:00,twt-usd-max,0.0,0.0261082286682912,1681332.6589234667
2020-09-28 00:00:00+00:00,amp-usd-max,0.0,0.0065267218428715,322214.2941281146
2020-09-28 00:00:00+00:00,shib-usd-max,0.0,1.463384475075861e-10,2555.1977078730183
