snapped_at,coin,market_cap,price,total_volume
2024-02-23 00:00:00+00:00,btc-usd-max,1007314397269.4122,51319.500125702674,23733644208.80861
2024-02-23 00:00:00+00:00,eth-usd-max,357231363983.11096,2974.131586131992,20347103477.61334
2024-02-23 00:00:00+00:00,usdt-usd-max,97790168760.62076,0.9997263111779144,48986644139.572174
2024-02-23 00:00:00+00:00,bnb-usd-max,58775603393.92279,382.1413995274651,2360192104.462488
2024-02-23 00:00:00+00:00,sol-usd-max,44975179369.543365,102.0417796526056,2309956159.574661
2024-02-23 00:00:00+00:00,xrp-usd-max,29512677683.297783,0.5411904079951343,1076313133.837322
2024-02-23 00:00:00+00:00,steth-usd-max,29153471759.9582,2974.365244095076,121275225.91931656
2024-02-23 00:00:00+00:00,usdc-usd-max,28025722760.540943,1.0005908060606956,7620973556.682679
2024-02-23 00:00:00+00:00,ada-usd-max,20637785387.59963,0.5870301423459386,485444178.7378311
2024-02-23 00:00:00+00:00,avax-usd-max,13895044714.800936,36.819504478218576,491722330.670691
2024-02-23 00:00:00+00:00,trx-usd-max,12232403590.96821,0.139057852377658,394942000.27930784
2024-02-23 00:00:00+00:00,doge-usd-max,12045396824.10308,0.0841675956218804,382476432.5871205
2024-02-23 00:00:00+00:00,link-usd-max,10650287836.16445,18.141922476577378,506352497.8681588
2024-02-23 00:00:00+00:00,dot-usd-max,9994929733.522472,7.496562596596207,237516677.07771373
2024-02-23 00:00:00+00:00,matic-usd-max,9208456099.310402,0.9925764444172114,968698469.369612
2024-02-23 00:00:00+00:00,wbtc-usd-max,8031286076.248743,51224.16443041664,262296661.14822912
2024-02-23 00:00:00+00:00,ton-usd-max,7236551229.827474,2.08809236322037,20428229.76522938
2024-02-23 00:00:00+00:00,icp-usd-max,5860132937.693788,12.7612927110469,128426165.65114573
2024-02-23 00:00:00+00:00,shib-usd-max,5625123541.193797,9.547779894683156e-06,179197372.60184127
2024-02-23 00:00:00+00:00,Uni-usd-max,5543614711.944852,7.359168364317255,105761908.20912115
2024-02-23 00:00:00+00:00,bch-usd-max,5114805579.548717,260.2761161026032,150713603.93041003
2024-02-23 00:00:00+00:00,ltc-usd-max,5108054127.794924,68.81340918542222,313639624.1306681
2024-02-23 00:00:00+00:00,dai-usd-max,4913453558.124006,0.9998013057070934,137621266.34836656
2024-02-23 00:00:00+00:00,fil-usd-max,4157944902.9861417,8.087698747164227,889468395.4366677
2024-02-23 00:00:00+00:00,hbar-usd-max,3954736602.208495,0.1174957963883717,296254658.6427159
2024-02-23 00:00:00+00:00,leo-usd-max,3837440380.855808,4.140021558815582,1793276.2175414003
2024-02-23 00:00:00+00:00,kas-usd-max,3827210168.261698,0.1681703042613692,45158715.953113385
2024-02-23 00:00:00+00:00,atom-usd-max,3764516209.848404,9.803365147120504,166474102.1111917
2024-02-23 00:00:00+00:00,tao-usd-max,3733262773.429932,592.8923316974382,22367538.988855325
2024-02-23 00:00:00+00:00,etc-usd-max,3698820658.91585,25.84613310163541,162592230.03839397
2024-02-23 00:00:00+00:00,stx-usd-max,3679953721.403029,2.545430009033275,124008766.37172256
2024-02-23 00:00:00+00:00,op-usd-max,3487454495.375835,3.644267334108627,264779927.5733796
2024-02-23 00:00:00+00:00,apt-usd-max,3384242436.5561914,9.234022641640315,115572281.94258688
2024-02-23 00:00:00+00:00,near-usd-max,3378781233.2698,3.2504068980618435,195239598.7792608
2024-02-23 00:00:00+00:00,vet-usd-max,3282243410.9198995,0.0451740660707353,145436408.89170617
2024-02-23 00:00:00+00:00,xlm-usd-max,3280037326.262916,0.1153526901686339,79269926.76477298
2024-02-23 00:00:00+00:00,fdusd-usd-max,3112128132.3187404,1.001955763124277,6641344544.740436
2024-02-23 00:00:00+00:00,okb-usd-max,3045385479.264659,50.79911418807301,15213910.40966684
2024-02-23 00:00:00+00:00,inj-usd-max,3027756090.748567,34.27141226003577,197388049.51828912
2024-02-23 00:00:00+00:00,tia-usd-max,2811249655.9295225,16.9510524634847,105026990.58373249
2024-02-23 00:00:00+00:00,render-usd-max,2800182249.384387,7.409453009152775,505277740.2375832
2024-02-23 00:00:00+00:00,ldo-usd-max,2639352952.100887,2.96232046995438,89254098.78593232
2024-02-23 00:00:00+00:00,grt-usd-max,2551566954.023409,0.2708393860307134,416013479.32816845
2024-02-23 00:00:00+00:00,mnt-usd-max,2507959813.58024,0.7772950687783317,187576775.95479715
2024-02-23 00:00:00+00:00,cro-usd-max,2474092008.739209,0.0930897675088358,13295346.075783964
2024-02-23 00:00:00+00:00,arb-usd-max,2312027725.1995025,1.8137318322847389,419199572.8030924
2024-02-23 00:00:00+00:00,xmr-usd-max,2227120901.445069,122.84496912141182,103881291.918833
2024-02-23 00:00:00+00:00,sei-usd-max,2135908431.845454,0.8375092247711331,213098137.16203907
2024-02-23 00:00:00+00:00,sui-usd-max,2011224666.566148,1.725574390722453,483343879.2150197
2024-02-23 00:00:00+00:00,mkr-usd-max,1871460324.7992296,2027.6069064088056,61302496.13053366
2024-02-23 00:00:00+00:00,rETH-usd-max,1837672015.930736,3274.760216000092,16942479.615691405
2024-02-23 00:00:00+00:00,meth-usd-max,1561228013.6412668,3041.596974201542,2683202.265252538
2024-02-23 00:00:00+00:00,egld-usd-max,1530499840.2265654,57.45589337228607,25856331.66636203
2024-02-23 00:00:00+00:00,rune-usd-max,1525261387.276463,5.076062958586881,180767306.51738137
2024-02-23 00:00:00+00:00,algo-usd-max,1525166891.223807,0.1895623326235961,40883424.89757109
2024-02-23 00:00:00+00:00,qnt-usd-max,1499420493.2995472,103.16232693356424,27309481.94574408
2024-02-23 00:00:00+00:00,bsv-usd-max,1486068306.5021818,75.68849254458303,45845381.41877965
2024-02-23 00:00:00+00:00,flow-usd-max,1419922941.849738,0.95404256213854,65531420.32110659
2024-02-23 00:00:00+00:00,bgb-usd-max,1414900029.9286716,1.0111488399625943,35537624.54895711
2024-02-23 00:00:00+00:00,strk-usd-max,1393661192.3656976,1.916096808817899,533675146.0020328
2024-02-23 00:00:00+00:00,aave-usd-max,1355110013.5613096,91.9997793180462,118339802.71021646
2024-02-23 00:00:00+00:00,mina-usd-max,1341144647.481195,1.2692753517445776,32376631.29044412
2024-02-23 00:00:00+00:00,tusd-usd-max,1253886066.954478,0.9738990568073944,75423801.80381317
2024-02-23 00:00:00+00:00,hnt-usd-max,1247173668.9529955,8.670951601690083,19158971.28079708
2024-02-23 00:00:00+00:00,tkx-usd-max,1242418871.5103233,15.536674629931932,38919125.593670405
2024-02-23 00:00:00+00:00,theta-usd-max,1217337780.250353,1.2179869136020518,24915276.9242135
2024-02-23 00:00:00+00:00,flr-usd-max,1198915482.3455608,0.034563570608802,15650073.45115069
2024-02-23 00:00:00+00:00,fet-usd-max,1154239073.5931406,1.1070809143066347,573289097.8320098
2024-02-23 00:00:00+00:00,chz-usd-max,1133399476.2368743,0.1275674989002814,182223746.0380588
2024-02-23 00:00:00+00:00,sand-usd-max,1116881215.9054255,0.4996058276574352,89002408.29232554
