snapped_at,coin,market_cap,price,total_volume
2022-09-14 00:00:00+00:00,egld-usd-max,1125322871.967919,48.99598100389408,52993795.58110785
2022-09-14 00:00:00+00:00,theta-usd-max,1090517996.552874,1.0889160083315337,48023816.693891406
2022-09-14 00:00:00+00:00,tusd-usd-max,1070203825.1623306,1.000737133238523,198364849.38897344
2022-09-14 00:00:00+00:00,chz-usd-max,1038988639.85969,0.194111045419748,467861005.4155965
2022-09-14 00:00:00+00:00,bsv-usd-max,991531397.9690084,51.53653167708501,40660505.3625795
2022-09-14 00:00:00+00:00,kcs-usd-max,906384247.1925244,9.252994151710976,3598806.7987489686
2022-09-14 00:00:00+00:00,xec-usd-max,842054982.9610415,4.424756698760029e-05,93508282.70666511
2022-09-14 00:00:00+00:00,btt-usd-max,811523653.8757844,8.617856488254784e-07,25950905.930755448
2022-09-14 00:00:00+00:00,grt-usd-max,804440969.7583516,0.1086042309805857,76919841.17002241
2022-09-14 00:00:00+00:00,zec-usd-max,754545837.8009967,58.89344813252611,60211336.05349052
2022-09-14 00:00:00+00:00,iota-usd-max,747144634.9978307,0.2686287798544861,23365584.45979348
2022-09-14 00:00:00+00:00,neo-usd-max,630848692.2836632,8.924453915929838,50017580.08821503
2022-09-14 00:00:00+00:00,mkr-usd-max,624051250.570399,693.148910437359,27716721.954713445
2022-09-14 00:00:00+00:00,gt-usd-max,602470802.4854969,4.142128104783463,2867597.4714475325
2022-09-14 00:00:00+00:00,cake-usd-max,578036355.4966061,4.134382896807836,50523060.0822983
2022-09-14 00:00:00+00:00,hnt-usd-max,571136196.9279883,4.43140442335394,41699169.30301052
2022-09-14 00:00:00+00:00,paxg-usd-max,551804768.174878,1695.3329043913648,17812692.15234734
2022-09-14 00:00:00+00:00,rune-usd-max,535282616.7263104,1.779750569212094,105458272.7629074
2022-09-14 00:00:00+00:00,nexo-usd-max,511294245.0167311,0.9132479938998028,9676046.896107966
2022-09-14 00:00:00+00:00,ar-usd-max,487384572.0496473,9.722824601764144,22535755.522678483
2022-09-14 00:00:00+00:00,stx-usd-max,467596462.1771877,0.3501445643434838,12377774.887539966
2022-09-14 00:00:00+00:00,tkx-usd-max,452072948.1954975,5.648186550034903,19040721.00657384
2022-09-14 00:00:00+00:00,amp-usd-max,430488963.0813054,0.0055973719008972,9460678.501928028
2022-09-14 00:00:00+00:00,twt-usd-max,427521474.455366,1.023341794923876,28339014.11227703
2022-09-14 00:00:00+00:00,xaut-usd-max,421756829.3852503,1708.997999206538,2319652.204965153
2022-09-14 00:00:00+00:00,crv-usd-max,413267410.9908318,1.0542364389647438,147374026.39599487
2022-09-14 00:00:00+00:00,gno-usd-max,388037389.0223687,150.34558306535996,6170452.262181203
2022-09-14 00:00:00+00:00,kava-usd-max,385377609.9097286,1.53530743306826,19426854.38235737
2022-09-14 00:00:00+00:00,comp-usd-max,373215557.0204785,54.37469378528767,53916682.647918746
2022-09-14 00:00:00+00:00,ens-usd-max,373102581.1911362,14.552282443183543,86387708.72392456
2022-09-14 00:00:00+00:00,GALA-usd-max,361368373.0724839,0.0479369864321094,166412534.26899257
2022-09-14 00:00:00+00:00,xdc-usd-max,359590691.4658303,0.0260787074190961,3149740.8084266502
2022-09-14 00:00:00+00:00,mina-usd-max,358971333.4132558,0.6097481308313951,18795844.83945525
2022-09-14 00:00:00+00:00,1inch-usd-max,357691280.98440313,0.6120292524673009,79247740.12966444
2022-09-14 00:00:00+00:00,ohm-usd-max,280325894.2610067,10.468434067281931,1330445.7325312295
2022-09-14 00:00:00+00:00,op-usd-max,252821460.1334154,1.179616816562625,245493679.8484079
2022-09-14 00:00:00+00:00,msol-usd-max,245127225.55704728,35.11227738935188,16648889.879495315
2022-09-14 00:00:00+00:00,rsr-usd-max,244812889.6726366,0.0057852588736521,18929873.83156852
2022-09-14 00:00:00+00:00,jst-usd-max,233108553.27287385,0.026158081629941,36159046.45717292
2022-09-14 00:00:00+00:00,ethdydx-usd-max,177256437.86978206,1.408610179718316,74259758.17715153
2022-09-14 00:00:00+00:00,render-usd-max,152531843.64157522,0.5085803165617807,8577822.000374041
2022-09-14 00:00:00+00:00,nft-usd-max,150933837.87526432,5.439445595756165e-07,31969459.58215641
2022-09-14 00:00:00+00:00,inj-usd-max,120548623.90643686,1.6550945124041831,48354080.61968122
2022-09-14 00:00:00+00:00,cfx-usd-max,100943816.49382952,0.0479169447057444,12930147.781959822
2022-09-14 00:00:00+00:00,tel-usd-max,96193066.84799165,0.0014808802258102,1174018.1929001943
2022-09-14 00:00:00+00:00,ray-usd-max,81957710.83930771,0.6093365628084322,12689588.863761244
2022-09-14 00:00:00+00:00,floki-usd-max,81681149.20689039,8.756259581260763e-06,2665447.376888293
2022-09-14 00:00:00+00:00,bdx-usd-max,78323916.67866486,0.0521963844551826,657568.8533618335
2022-09-14 00:00:00+00:00,fet-usd-max,58871846.95013289,0.0857037785572568,12373805.062805507
2022-09-14 00:00:00+00:00,akt-usd-max,54629197.44745758,0.3202946236702878,643681.261172271
2022-09-14 00:00:00+00:00,kas-usd-max,49335928.275960624,0.003906832865561,1013940.1646462372
2022-09-14 00:00:00+00:00,ron-usd-max,44879930.96910148,0.3021975413460929,456854.9722059697
2022-09-14 00:00:00+00:00,jasmy-usd-max,40319920.7083621,0.0084860260683389,67000174.6368031
2022-09-14 00:00:00+00:00,aioz-usd-max,37370700.77886381,0.0571316118958611,392426.9411697128
2022-09-14 00:00:00+00:00,om-usd-max,23805246.02706301,0.0457763408221319,1553576.7815505057
2022-09-14 00:00:00+00:00,beam-usd-max,22087387.39410816,0.1791377105337843,5612681.29633604
2022-09-14 00:00:00+00:00,vrsc-usd-max,21033570.902943723,0.3054167546954277,30145.00030368593
2022-09-14 00:00:00+00:00,dexe-usd-max,16959079.01471073,3.0503114558613817,5177624.852675798
2022-09-14 00:00:00+00:00,tbtc-usd-max,6786954.037009925,20484.364232457563,21562.53368507021
2022-09-14 00:00:00+00:00,pendle-usd-max,5957448.078484688,0.0612063780525186,150339.5699370011
2022-09-14 00:00:00+00:00,dara-usd-max,0.0,0.0075529399125982,7363.268206511098
2022-09-14 00:00:00+00:00,bgb-usd-max,0.0,0.1677286578497985,4912199.37757011
2022-09-14 00:00:00+00:00,weth-usd-max,0.0,1574.010155780859,1701863840.8505492
2022-09-14 00:00:00+00:00,wsteth-usd-max,0.0,1662.0068345626796,103754.4662760628
2022-09-14 00:00:00+00:00,hny-usd-max,0.0,33.00495463066964,8672.01869323736
2022-09-14 00:00:00+00:00,wbnb-usd-max,0.0,277.7787792897529,76357407.55703188
2022-09-14 00:00:00+00:00,btc.b-usd-max,0.0,20170.585803678267,725106.8230939306
2022-09-14 00:00:00+00:00,cbeth-usd-max,0.0,1491.696578153163,9635105.747153046
2022-09-14 00:00:00+00:00,rETH-usd-max,0.0,1630.399220401205,959865.49996021
2022-09-14 00:00:00+00:00,doge-usd-max (1),0.0,0.0597572250330825,782772.8290287795
2022-09-14 00:00:00+00:00,ton-usd-max,0.0,1.7846670862880292,6849798.2178362375
2022-09-14 00:00:00+00:00,wbt-usd-max,0.0,3.929052289454255,3105393.255142882
